,run_no,predict,valid
20660,51.0,0.0015400066671180236,0.0015789
20661,51.0,0.0015726701384044437,0.0015163
20662,51.0,0.0015182368598076073,0.0010216
20663,51.0,0.0014917767190246053,0.0015418
20664,51.0,0.0014467665174425284,0.0015312
20665,51.0,0.001756954214824348,0.0014936
20666,51.0,0.0015545086151792801,0.002321
20667,51.0,0.0015158527502576928,0.0014165
20668,51.0,0.001529160318758602,0.0017541
20669,51.0,0.0016468238261978282,0.0016116
20670,51.0,0.0017774984627524082,0.0020197
20671,51.0,0.0016704930577110964,0.0014179
20672,51.0,0.0015189885786576723,0.0010939
20673,51.0,0.0015494772958292119,0.0016778
20674,51.0,0.0015748930622089396,0.0012708
20675,51.0,0.0015176593256872486,0.0013183
20676,51.0,0.0015042465054534414,0.0014798
20677,51.0,0.0015872396433115324,0.0014803
20678,51.0,0.0015287972503730768,0.0014645
20679,51.0,0.0015553679674429135,0.0015921
20680,51.0,0.0015356584248159666,0.0005368
20681,51.0,0.0016277240480400716,0.0013334
20682,51.0,0.0015246245561534857,0.0013279
20683,51.0,0.0020108704364734074,0.0011126
20684,51.0,0.0015128668240219129,0.0016903
20685,51.0,0.0017509907955728704,0.0028929
20686,51.0,0.0014686702117039116,0.0008056
20687,51.0,0.001487471373560577,0.0013982
20688,51.0,0.0016698544836069608,0.0017506
20689,51.0,0.0016155904316144391,0.0013039
20690,51.0,0.001654921592274211,0.0021006
20691,51.0,0.0019553879626026164,0.0011296
20692,51.0,0.0017790447933281363,0.0017207
20693,51.0,0.001479211192771633,0.0016731
20694,51.0,0.001647839443359305,0.0011148
20695,51.0,0.0016553901238052899,0.0015745
20696,51.0,0.0015895347027239963,0.001574
20697,51.0,0.001512927802938395,0.0010818
20698,51.0,0.0014515303920811914,0.0011495
20699,51.0,0.0017099311566590144,0.0021039
20700,51.0,0.001528589162030896,0.0014507
20701,51.0,0.001402463549331531,0.0011476
20702,51.0,0.001670392702144276,0.0018252
20703,51.0,0.0016928146074619897,0.0009892
20704,51.0,0.0016154369740653417,0.0032826
20705,51.0,0.0015994765760815315,0.0015785
20706,51.0,0.001558377941174245,0.0015208
20707,51.0,0.001529735771939943,0.0010033
20708,51.0,0.001577977087584185,0.0019962
20709,51.0,0.0015440872748784089,0.0018715
20710,51.0,0.0014463130792535936,0.0020655
20711,51.0,0.0023114277826642446,0.00303
20712,51.0,0.0015791145967567113,0.0014112
20713,51.0,0.0015241921688542185,0.0011665
20714,51.0,0.0014979717433261138,0.0014356
20715,51.0,0.0015739765613556418,0.0013079
20716,51.0,0.001529789162670483,0.0014801
20717,51.0,0.001583634266204313,0.0011573
20718,51.0,0.001641413534002662,0.0015175
20719,51.0,0.0015218999499964122,0.0014959
20720,51.0,0.0016355195694334058,0.0014863
20721,51.0,0.0016883766418454484,0.0015702
20722,51.0,0.0017186292497224911,0.0017108
20723,51.0,0.001662217133992475,0.0013959
20724,51.0,0.0014693366310920804,0.0010919
20725,51.0,0.0014368353594570297,0.0013473
20726,51.0,0.0016884821571686722,0.0020632
20727,51.0,0.0015407205855644888,0.0017802
20728,51.0,0.0016696815270363877,0.0018169
20729,51.0,0.0015915658396321712,0.0035032
20730,51.0,0.0017153025923509777,0.0017974
20731,51.0,0.0016609246377599926,0.0017533
20732,51.0,0.0015215329689475831,0.0018085
20733,51.0,0.001634078534946025,0.0015515
20734,51.0,0.002395040085851074,0.0027946
20735,51.0,0.0015041803167097742,0.0013118
20736,51.0,0.0016228521747427898,0.0017408
20737,51.0,0.0014895597523763514,0.0012837
20738,51.0,0.0015153986862738254,0.001616
20739,51.0,0.0015291086435875586,0.0013222
20740,51.0,0.0015513539630108172,0.0016638
20741,51.0,0.0016606930347483275,0.0012656
20742,51.0,0.0015749479115543163,0.0012683
20743,51.0,0.001595350356147749,0.0013446
20744,51.0,0.0017172033022692461,0.0017877
20745,51.0,0.002004438071549909,0.0015372
20746,51.0,0.0015392392947570206,0.0032903
20747,51.0,0.0015378551049606826,0.0016726
20748,51.0,0.001584367875926911,0.0017737
20749,51.0,0.001703662703832911,0.0007986
20750,51.0,0.001541405120254002,0.0019296
20751,51.0,0.0015259422893809233,0.0010626
20752,51.0,0.0016147927542709663,0.0018243
20753,51.0,0.0016188068149847648,0.0023955
20754,51.0,0.0016624351515194245,0.0013412
20755,51.0,0.0016292553859582743,0.0033719
20756,51.0,0.001509069512971932,0.0012955
20757,51.0,0.0015620832010124091,0.0013389
20758,51.0,0.0017665225673698412,0.0016774
20759,51.0,0.0016005429658119386,0.0016683
20760,51.0,0.0016650703463412632,0.0025161
20761,51.0,0.0015141629220450363,0.0025342
20762,51.0,0.0016642141546521928,0.0013771
20763,51.0,0.0015248201814771194,0.0015017
20764,51.0,0.0016115585491151903,0.0020386
20765,51.0,0.0015791710628353121,0.0019463
20766,51.0,0.0017748127937298995,0.0017493
20767,51.0,0.0015749069691061396,0.0007489
20768,51.0,0.0016633565525580154,0.0015736
20769,51.0,0.0015046028912007604,0.0013201
20770,51.0,0.0015544539627937756,0.0015092
20771,51.0,0.001687250464138939,0.0016585
20772,51.0,0.0016878800693100426,0.0018293
20773,51.0,0.001672157354438373,0.0017445
20774,51.0,0.0026172529736727453,0.0026731
20775,51.0,0.001614277979484602,0.0018964
20776,51.0,0.0015923520555850747,0.0014889
20777,51.0,0.0015616439914517266,0.001582
20778,51.0,0.0014343634308966505,0.0010441
20779,51.0,0.0015868413406500501,0.0020385
20780,51.0,0.0015170409533674133,0.0018967
20781,51.0,0.001412246417517196,0.0010881
20782,51.0,0.0015827071792836548,0.0015076
20783,51.0,0.0016167757366819004,0.002137
20784,51.0,0.0016953482147714456,0.0013664
20785,51.0,0.0015121870688703002,0.003167
20786,51.0,0.0015623204445382017,0.001304
20787,51.0,0.0015201682755201936,0.0016649
20788,51.0,0.0015428523444506632,0.0010235
20789,51.0,0.001653393300426602,0.0005725
20790,51.0,0.0019750192159621867,0.0039739
20791,51.0,0.0015632022434959598,0.0013372
20792,51.0,0.0015621786714639413,0.002056
20793,51.0,0.0014240351123187814,0.0008451
20794,51.0,0.0015914062127488607,0.0020045
20795,51.0,0.0019067906627978242,0.001815
20796,51.0,0.001604911650984353,0.0008744
20797,51.0,0.0014698871759978522,0.0016729
20798,51.0,0.0017892484249979297,0.0018761
20799,51.0,0.0015383509888973574,0.0014708
20800,51.0,0.0017205847383983688,0.0016747
20801,51.0,0.0027462146590192522,0.001927
20802,51.0,0.0015663717957864786,0.0013734
20803,51.0,0.0015545965203470032,0.0008832
20804,51.0,0.0016646895767973083,0.0019663
20805,51.0,0.0015373127551119596,0.0014257
20806,51.0,0.0015255963347187275,0.001208
20807,51.0,0.0022820651328657017,0.0032095
20808,51.0,0.001528073904255961,0.001364
20809,51.0,0.0015971074764039932,0.0012259
20810,51.0,0.0014150244106929954,0.0015314
20811,51.0,0.0015808045492398226,0.0014724
20812,51.0,0.0017805477339114272,0.0017312
20813,51.0,0.0018056063846914232,0.0012251
20814,51.0,0.0016766581958404263,0.0016547
20815,51.0,0.001542150948214614,0.0015213
20816,51.0,0.002415247261928542,0.0022136
20817,51.0,0.0015366774829784677,0.0012356
20818,51.0,0.00153106030872889,0.0025334
20819,51.0,0.0015675805645619383,0.0012475
20820,51.0,0.0015988171386661916,0.0013142
20821,51.0,0.0015381528904790391,0.0012221
20822,51.0,0.0020164784126319147,0.0023882
20823,51.0,0.0016936139728040093,0.0015788
20824,51.0,0.0015488170531946857,0.001061
20825,51.0,0.0014424451936373987,0.0016681
20826,51.0,0.0016844727014393222,0.0018387
20827,51.0,0.0015679011857668978,0.0013058
20828,51.0,0.0015508400143983366,0.0016741
20829,51.0,0.0017095279483737749,0.0015427
20830,51.0,0.002171861284214049,0.0023163
20831,51.0,0.0015350377328330362,0.0012519
20832,51.0,0.0016276660943425757,0.0012836
20833,51.0,0.0015428310888193966,0.0013564
20834,51.0,0.0014861571679750357,0.0016947
20835,51.0,0.0015964420021371045,0.0009944
20836,51.0,0.0015343068076955726,0.001189
20837,51.0,0.0015405634237432016,0.0014523
20838,51.0,0.001480200582986861,0.001749
20839,51.0,0.0014071230903260402,0.0014752
20840,51.0,0.001609708050184215,0.0012593
20841,51.0,0.001542295654445366,0.0016488
20842,51.0,0.0023744046903939994,0.0022632
20843,51.0,0.0014705334991223387,0.0021654
20844,51.0,0.0016370489727792579,0.0012242
20845,51.0,0.0017123045050648701,0.0021312
20846,51.0,0.0015387377394075516,0.0012183
20847,51.0,0.001575242275994171,0.0017207
20848,51.0,0.0015499234716042985,0.0012619
20849,51.0,0.0016773422071868032,0.0014772
20850,51.0,0.001619099106250986,0.0008648
20851,51.0,0.002597686872144707,0.0025016
20852,51.0,0.0016350167851080899,0.0014332
20853,51.0,0.0015603195294664441,0.0014577
20854,51.0,0.0015491280547691776,0.0015135
20855,51.0,0.001529272510788098,0.0015742
20856,51.0,0.0015680285788810741,0.0011913
20857,51.0,0.0015351465760645145,0.0007786
20858,51.0,0.0016771295790768037,0.0012414
20859,51.0,0.0016317169056547982,0.0013984
20860,51.0,0.0016266117154884767,0.0013964
20861,51.0,0.0015376525017608978,0.0014997
20862,51.0,0.0016542031734174737,0.0016525
20863,51.0,0.001526047248966056,0.0014753
20864,51.0,0.00167033852788537,0.0024863
20865,51.0,0.0014877002746696657,0.0019392
20866,51.0,0.0015621161063991435,0.0013925
20867,51.0,0.0014663605520897525,0.0011424
20868,51.0,0.0016101067730740603,0.0009782
20869,51.0,0.0014329599001018493,0.0013502
20870,51.0,0.0015308111324583552,0.0013594
20871,51.0,0.001538660142909527,0.0025626
20872,51.0,0.001633657543625082,0.0012167
20873,51.0,0.0015115972904030414,0.0014036
20874,51.0,0.0015598102065805253,0.0011499
20875,51.0,0.0015599112597688544,0.0015192
20876,51.0,0.0017739431637932945,0.0020764
20877,51.0,0.0016696030895119137,0.0016199
20878,51.0,0.0015841243769381215,0.0016807
20879,51.0,0.00151686895701459,0.0019443
20880,51.0,0.001507017867688132,0.0017614
20881,51.0,0.0015339227330629043,0.0008443
20882,51.0,0.0014895610162693072,0.0011286
20883,51.0,0.0016462478135539796,0.0014098
20884,51.0,0.0015172754127477915,0.0016025
20885,51.0,0.0017145332114617599,0.000887
20886,51.0,0.0016102299081687233,0.001197
20887,51.0,0.0016634609312494231,0.0015382
20888,51.0,0.0014965058445100129,0.001476
20889,51.0,0.001635936063044694,0.0014483
20890,51.0,0.0015913026159726227,0.0016061
20891,51.0,0.0015939689711135419,0.001459
20892,51.0,0.001540970991777144,0.0013918
20893,51.0,0.0015311573706208842,0.0012329
20894,51.0,0.0015447873282485422,0.001448
20895,51.0,0.0016984250323350796,0.0020845
20896,51.0,0.0016734074702313387,0.0018707
20897,51.0,0.0016021157642253146,0.0019065
20898,51.0,0.001539864398973591,0.0017455
20899,51.0,0.0017200935040963437,0.0022325
20900,51.0,0.0015609412064669448,0.0011744
20901,51.0,0.0016475024528674652,0.0018501
20902,51.0,0.0018281257534054742,0.0012055
20903,51.0,0.0014009174040512864,0.0016709
20904,51.0,0.001524550197555181,0.0017232
20905,51.0,0.0016234022422307321,0.0015663
20906,51.0,0.0014673479427000195,0.0011619
20907,51.0,0.0015404902557339562,0.0017085
20908,51.0,0.0015337162340204639,0.0011719
20909,51.0,0.0015707326244269325,0.0012973
20910,51.0,0.00178172654897412,0.0016829
20911,51.0,0.0015253676522971379,0.0013978
20912,51.0,0.0015083177786988343,0.0014188
20913,51.0,0.0015643607111465031,0.0015674
20914,51.0,0.001553003315371088,0.0013983
20915,51.0,0.0015677540205203406,0.0012716
20916,51.0,0.0016439817049353966,0.0012447
20917,51.0,0.001544407010932783,0.0011883
20918,51.0,0.0014065454013919535,0.0013326
20919,51.0,0.0015809180468963925,0.0013293
20920,51.0,0.0014583702125471418,0.0015068
20921,51.0,0.001542823711341671,0.0012176
20922,51.0,0.0015209745158082759,0.0014484
20923,51.0,0.0016705698483321391,0.0019388
20924,51.0,0.0016714290121114552,0.0012088
20925,51.0,0.0015216396674607344,0.0012667
20926,51.0,0.0016316748412829943,0.0026791
20927,51.0,0.0014961601379528933,0.0012786
20928,51.0,0.0015339143044466506,0.0010391
20929,51.0,0.0015019414844231129,0.0013915
20930,51.0,0.0015523854706363496,0.0012981
20931,51.0,0.002260567014455778,0.0014388
20932,51.0,0.0016564159193867907,0.0008952
20933,51.0,0.0017258680032907214,0.0020818
20934,51.0,0.001472838329246478,0.0013038
20935,51.0,0.0016792514959166809,0.0016605
20936,51.0,0.0015270836256958175,0.0017304
20937,51.0,0.0017646826357863197,0.0024134
20938,51.0,0.0015511082820709738,0.0015524
20939,51.0,0.0022473374918845447,0.0024202
20940,51.0,0.0015828187270695553,0.001575
20941,51.0,0.002730205239171927,0.0018764
20942,51.0,0.0014138193268397898,0.0020828
20943,51.0,0.0019780905469746067,0.0022366
20944,51.0,0.0014489034756836122,0.0013487
20945,51.0,0.0016206766997617016,0.0016557
20946,51.0,0.001529660786693628,0.0020045
20947,51.0,0.001701106971265457,0.0022898
20948,51.0,0.0015088837260836198,0.0013491
20949,51.0,0.0015298938233614398,0.0009338
20950,51.0,0.0017700983485780758,0.0018044
20951,51.0,0.001775441476270129,0.0016496
20952,51.0,0.001807447946935644,0.0017895
20953,51.0,0.0015582211362486153,0.0016521
20954,51.0,0.0016978584331144963,0.0017863
20955,51.0,0.0015165754315867232,0.0020452
20956,51.0,0.0016131222899555984,0.0012061
20957,51.0,0.0016215200120565626,0.0014615
20958,51.0,0.0016481451198248208,0.0017095
20959,51.0,0.001537914958997064,0.001263
20960,51.0,0.001943215381404615,0.0021238
20961,51.0,0.0015440172859966994,0.0014731
20962,51.0,0.0013477754541982635,0.0007926
20963,51.0,0.0015999674895699385,0.0013014
20964,51.0,0.0015227924790206157,0.0011972
20965,51.0,0.0016525966597582484,0.0009935
20966,51.0,0.001575743626102514,0.001812
20967,51.0,0.0015089257678956947,0.000956
20968,51.0,0.0016494965841928222,0.001127
20969,51.0,0.0017949900005015751,0.0012686
20970,51.0,0.0015727902051599206,0.0009054
20971,51.0,0.0015269361898013376,0.0013441
20972,51.0,0.0015099222432286472,0.0008763
20973,51.0,0.0018594222285889086,0.0028793
20974,51.0,0.0015699913687688579,0.0011986
20975,51.0,0.0015872125242642266,0.0006378
20976,51.0,0.0014510454556110326,0.0021683
20977,51.0,0.0014045726720994668,0.0013516
20978,51.0,0.0025459540775279186,0.0026351
20979,51.0,0.001511836319233581,0.0024719
20980,51.0,0.0015782280562176947,0.0013434
20981,51.0,0.0015929208024439156,0.0016609
20982,51.0,0.0015117957154197454,0.0015604
20983,51.0,0.0015110322440053108,0.0014567
20984,51.0,0.0016384083325106835,0.0018621
20985,51.0,0.0015423581630936351,0.001059
20986,51.0,0.001712399757608178,0.0017469
20987,51.0,0.0016266679496328047,0.0015307
20988,51.0,0.0018730342500373968,0.0021881
20989,51.0,0.0016799102758557078,0.0019374
20990,51.0,0.001541916148354,0.0010769
20991,51.0,0.0014970479384678222,0.0015921
20992,51.0,0.0015199926057539901,0.0016656
20993,51.0,0.0019397325405939995,0.002129
20994,51.0,0.002151258686574836,0.001593
20995,51.0,0.0015569243014678764,0.0015866
20996,51.0,0.001568836619568021,0.0014747
20997,51.0,0.0015492209438450336,0.0014699
20998,51.0,0.0015121877481664124,0.0016422
20999,51.0,0.0015009987546244802,0.0008863
21000,51.0,0.001801939324254304,0.0021266
21001,51.0,0.001731844788184865,0.0037621
21002,51.0,0.0015204236436023061,0.0013503
21003,51.0,0.0015300845992590056,0.0013815
21004,51.0,0.0015321923652450368,0.0011736
21005,51.0,0.0015696755856412794,0.001423
21006,51.0,0.0015468348244607373,0.0014112
21007,51.0,0.002572049501278281,0.0008041
21008,51.0,0.001707144734433302,0.001249
21009,51.0,0.001570600797542853,0.0009274
21010,51.0,0.0015530426385372334,0.0013522
21011,51.0,0.0014631712072503073,0.0018597
21012,52.0,0.001809867222722484,0.0022336
21013,52.0,0.0012742448407639247,0.0019049
21014,52.0,0.0015507338135349316,0.0018631
21015,52.0,0.001508155867702421,0.0012183
21016,52.0,0.001849746461569474,0.0024218
21017,52.0,0.001486234535353676,0.0010391
21018,52.0,0.0015209353026697267,0.0014575
21019,52.0,0.001486151030802439,0.0026204
21020,52.0,0.0016518280979268805,0.0012088
21021,52.0,0.0015395702493931217,0.0013293
21022,52.0,0.0016530750802291757,0.0035425
21023,52.0,0.002255309961379692,0.0015477
21024,52.0,0.0017028367216661256,0.0015122
21025,52.0,0.0014785241801123956,0.0016025
21026,52.0,0.001480318972551281,0.0012683
21027,52.0,0.0016133395850863638,0.0011458
21028,52.0,0.0015077766747277354,0.0014498
21029,52.0,0.0018082640257144572,0.0016265
21030,52.0,0.001511462619094777,0.0015315
21031,52.0,0.001651461667758001,0.0014098
21032,52.0,0.0015165040675766581,0.0010398
21033,52.0,0.0015629996911290503,0.0012619
21034,52.0,0.0016559500710280534,0.0013936
21035,52.0,0.0014886004453430668,0.0015716
21036,52.0,0.0015880075313205488,0.0014495
21037,52.0,0.0015371464094613022,0.0020669
21038,52.0,0.001860866166573276,0.001544
21039,52.0,0.0014659286816430315,0.0016002
21040,52.0,0.0016431032588651953,0.0021312
21041,52.0,0.0015735245723158845,0.0015512
21042,52.0,0.0015398019710575802,0.0016061
21043,52.0,0.0017830532144254578,0.0028196
21044,52.0,0.001452737642006183,0.0012063
21045,52.0,0.0015289547632164932,0.0012619
21046,52.0,0.001849177106797122,0.0015372
21047,52.0,0.0017057194158212523,0.0018812
21048,52.0,0.0014744688385580772,0.0010939
21049,52.0,0.0016014788890787886,0.0019798
21050,52.0,0.0014504082805740638,0.0011619
21051,52.0,0.0017974829022553453,0.0016696
21052,52.0,0.001523112013180539,0.0011701
21053,52.0,0.0015805223359749274,0.0013933
21054,52.0,0.0014834547696053121,0.0008533
21055,52.0,0.001464997598995398,0.0010265
21056,52.0,0.0015998007716764284,0.0018964
21057,52.0,0.0015680813546151181,0.0015921
21058,52.0,0.0016454366447193592,0.0020197
21059,52.0,0.001374229247832346,0.0026356
21060,52.0,0.0016546465640821999,0.002486
21061,52.0,0.0015844669407414846,0.0032114
21062,52.0,0.001752287774985228,0.0016541
21063,52.0,0.0018148424455962594,0.0017249
21064,52.0,0.001319467208617498,0.0016876
21065,52.0,0.0014848673958249342,0.0009908
21066,52.0,0.0013796137072966445,0.0008246
21067,52.0,0.0015823735814129837,0.001459
21068,52.0,0.0014926853400991345,0.0015174
21069,52.0,0.0015301249714525925,0.0017371
21070,52.0,0.0014770177131814238,0.0018543
21071,52.0,0.0015486717390685105,0.0016198
21072,52.0,0.001735771877192066,0.0017077
21073,52.0,0.0014785719869787157,0.0014433
21074,52.0,0.0015783653128865263,0.0018443
21075,52.0,0.001662888409599057,0.0024863
21076,52.0,0.001481765657788437,0.0015737
21077,52.0,0.0020666819754526495,0.0019981
21078,52.0,0.0014793950921425712,0.0015255
21079,52.0,0.001598903740003841,0.0017002
21080,52.0,0.0015301165078358573,0.0016807
21081,52.0,0.0017171009778699567,0.0014437
21082,52.0,0.0015141071531358631,0.0025161
21083,52.0,0.0014813965937406654,0.0018967
21084,52.0,0.001464964285944903,0.0015489
21085,52.0,0.0015352975113682632,0.0019463
21086,52.0,0.0015252135413743142,0.0017802
21087,52.0,0.00156736690419333,0.0019057
21088,52.0,0.0014648170890087665,0.0013756
21089,52.0,0.0015238134990013508,0.0016386
21090,52.0,0.0015969557897302672,0.0014615
21091,52.0,0.0021095820122218564,0.002819
21092,52.0,0.0016873674893053226,0.0012055
21093,52.0,0.00159230579460688,0.0015175
21094,52.0,0.002073587789994358,0.0022654
21095,52.0,0.0020378536313174294,0.0011296
21096,52.0,0.0016865402148093752,0.0014687
21097,52.0,0.00147962615702011,0.0017696
21098,52.0,0.0014896436698506696,0.0015172
21099,52.0,0.0015401361139716335,0.0013315
