,run_no,predict,valid
22219,54.0,0.0018777215868602463,0.00567
22220,54.0,0.002737335827841772,0.0032681
22221,54.0,0.0023014790428234474,0.0011262
22222,54.0,0.0019518307647611128,0.0016108
22223,54.0,0.002095350478580584,0.0021722
22224,54.0,0.004884209562475229,0.0043326
22225,54.0,0.002047519691834868,0.0010388
22226,54.0,0.0023543592230002796,0.0041278
22227,54.0,0.0025054815565220484,0.0014645
22228,54.0,0.0018696783347164883,0.0014733
22229,54.0,0.0020950829422357693,0.0024891
22230,54.0,0.002211932539289161,0.0020544
22231,54.0,0.003303381212271235,0.0037062
22232,54.0,0.0024895415802301747,0.0045552
22233,54.0,0.0028847925714630723,0.0025362
22234,54.0,0.0022826751494880552,0.003003
22235,54.0,0.002037103897890283,0.0041273
22236,54.0,0.002310261093095691,0.0014702
22237,54.0,0.002191713527980238,0.0021264
22238,54.0,0.0024124117757084824,0.0040009
22239,54.0,0.0038411460054959628,0.0026745
22240,54.0,0.0023155460719373197,0.0015655
22241,54.0,0.00222574603887271,0.0019933
22242,54.0,0.0019619590155213547,0.00231
22243,54.0,0.0021752902639211686,0.0023926
22244,54.0,0.002440666689768182,0.0056342
22245,54.0,0.0019131201112756611,0.0022762
22246,54.0,0.002467102730264974,0.0010378
22247,54.0,0.001983771650544382,0.001245
22248,55.0,0.0018992539383858218,0.0034642
22249,55.0,0.004522331996431955,0.0037912
22250,55.0,0.0022554590772993293,0.0020273
22251,55.0,0.0023985180605036473,0.0056262
22252,55.0,0.002448913090539672,0.0025353
22253,55.0,0.0018893534796557386,0.0008733
22254,55.0,0.0021385520318936567,0.0016856
22255,55.0,0.0020164402387150143,0.0039929
22256,55.0,0.0031601395380059334,0.0036764
22257,55.0,0.00417358511441834,0.0037973
22258,55.0,0.003676506254405217,0.0028411
22259,55.0,0.0024194375826634877,0.0039167
22260,55.0,0.002093793433968333,0.0015045
22261,55.0,0.0019511621503207276,0.0023698
22262,55.0,0.004223511362182217,0.0034099
22263,55.0,0.002499423431283814,0.0044353
22264,55.0,0.0023728192333733657,0.0018112
22265,55.0,0.0018791949117809915,0.0018761
22266,55.0,0.001964295450417813,0.0040788
22267,55.0,0.002134170598081009,0.0017222
22268,55.0,0.0019019230151724764,0.0030745
22269,55.0,0.0019301417948072038,0.001295
22270,55.0,0.004453674486804912,0.0038946
22271,55.0,0.0023919392132570076,0.0015288
22272,55.0,0.0033369621740338526,0.0039167
22273,55.0,0.003632129923076297,0.0036582
22274,55.0,0.002445216961028371,0.004968
22275,55.0,0.00207925657453288,0.0011661
22276,55.0,0.002610444209856163,0.009256
22277,55.0,0.0024431635682778084,0.0029759
22278,55.0,0.0021164565309494763,0.0026675
22279,55.0,0.0025616338255872147,0.0048613
22280,55.0,0.0030152483347185024,0.0040871
22281,55.0,0.0021082598578108253,0.0048012
22282,55.0,0.004126334476847511,0.0031832
22283,55.0,0.0019171879121040888,0.0009948
22284,55.0,0.0023786036690894518,0.0026017
22285,55.0,0.0032477821646786716,0.0049764
22286,55.0,0.0018821201069817272,0.0014466
22287,55.0,0.0024248304393626537,0.0013757
22288,55.0,0.0026945554430360687,0.0027968
22289,55.0,0.0020587058290886355,0.0027224
22290,55.0,0.00197536696332658,0.0038591
22291,55.0,0.0024513594763722144,0.0017626
22292,55.0,0.001983327750019638,0.0010138
22293,55.0,0.0021621607479100735,0.0028908
22294,55.0,0.0033133082136842665,0.0021212
22295,55.0,0.0029034630749226265,0.0034925
22296,55.0,0.0024014670003438252,0.0014702
22297,55.0,0.0025025093323212755,0.0035386
22298,55.0,0.0018396595861436492,0.0013524
22299,55.0,0.003604064176095882,0.0030585
22300,55.0,0.003393096656884688,0.0037829
22301,55.0,0.003248711848306915,0.0027457
22302,55.0,0.0030384044041487927,0.0027566
22303,55.0,0.0024207898700462434,0.0056342
22304,55.0,0.003316585192587947,0.0056624
22305,55.0,0.0030509613813033513,0.0021933
22306,55.0,0.0028923044550676004,0.0016086
22307,55.0,0.0021280836184346483,0.0026889
22308,55.0,0.0023628581394546217,0.0017307
22309,55.0,0.003424519044189371,0.0030785
22310,55.0,0.003368496365761754,0.0016133
22311,55.0,0.002749994438365116,0.0036243
22312,55.0,0.002116451602050624,0.0013325
22313,55.0,0.0019476644901176192,0.0014039
22314,55.0,0.00200520545960017,0.0016701
22315,55.0,0.002022522721774111,0.0015594
22316,55.0,0.002161465347258425,0.0017078
22317,55.0,0.0024307435067217995,0.0024639
22318,55.0,0.003408994050762947,0.0042967
22319,55.0,0.0024409920666524313,0.0011987
22320,55.0,0.0020894275679084447,0.0026386
22321,55.0,0.0024376544701020316,0.0024925
22322,55.0,0.004943069424453985,0.0038385
22323,55.0,0.0032896866054482493,0.0033904
22324,55.0,0.002152560379369377,0.0018394
22325,55.0,0.002261229700493267,0.0017923
22326,55.0,0.0026316288234204182,0.0020606
22327,55.0,0.0033312466109499104,0.0067888
22328,55.0,0.0022958648377323257,0.0014689
22329,55.0,0.0020286387444818383,0.0027384
22330,55.0,0.002188208699150518,0.0018352
22331,55.0,0.0035852616926508128,0.0024859
22332,55.0,0.002124723991158596,0.0023827
22333,55.0,0.0026360358533754464,0.0015899
22334,55.0,0.002559575644414565,0.0022095
22335,55.0,0.004566304082573868,0.0058621
22336,55.0,0.0029204195209566273,0.001859
22337,55.0,0.0031685552550578576,0.0028365
22338,55.0,0.003152627011992961,0.0027456
22339,55.0,0.002255788652814967,0.0016586
22340,55.0,0.003297441054978922,0.0034744
22341,55.0,0.0023549539503025093,0.0038807
22342,55.0,0.001954342366041708,0.0014834
22343,55.0,0.0024751897148473255,0.0042496
22344,55.0,0.0025593672169665297,0.0012423
22345,55.0,0.00382019721955666,0.006678
22346,55.0,0.0019503821810205966,0.0016085
22347,55.0,0.0025149894499321914,0.0013143
22348,55.0,0.002487651160605838,0.0017151
22349,55.0,0.0020824949739668016,0.0024913
22350,55.0,0.002909510384490171,0.0028076
22351,55.0,0.002950023951041429,0.0042705
22352,55.0,0.003591329566730814,0.0025228
22353,55.0,0.00195154524930528,0.0010782
22354,55.0,0.0027760668977646437,0.0030362
22355,55.0,0.002152886990156018,0.0026069
22356,55.0,0.0029809395162022304,0.0019877
22357,55.0,0.0039894106568587745,0.0023326
22358,55.0,0.0018430673388170652,0.0017215
22359,55.0,0.0018877683005333848,0.0021509
22360,55.0,0.0018869353530171903,0.0014953
22361,55.0,0.0022431546480469284,0.0050929
22362,55.0,0.002021485258212866,0.0015553
22363,55.0,0.002156634253007181,0.0016865
22364,55.0,0.002501582922755949,0.0020653
22365,55.0,0.002861323752640134,0.0019681
22366,55.0,0.002177561708954644,0.001739
22367,55.0,0.00216194632468339,0.0021722
22368,55.0,0.002098164432378591,0.0019939
22369,55.0,0.002085501478517629,0.0016799
22370,55.0,0.0019604699862291607,0.0049205
22371,55.0,0.0021628825101155614,0.0020236
22372,55.0,0.0028988745646765486,0.0020677
22373,55.0,0.003355697521410257,0.0029934
22374,55.0,0.002135876335972219,0.0014332
22375,55.0,0.001999292742805801,0.0024288
22376,55.0,0.0023098581324783834,0.004531
22377,55.0,0.0020386016112886596,0.001871
22378,55.0,0.002014575304307863,0.0012852
22379,55.0,0.0027488807124116514,0.0042903
22380,55.0,0.0021194153237032417,0.0010274
22381,55.0,0.0019941437124842043,0.0014553
22382,55.0,0.0028203959881601148,0.0024124
22383,55.0,0.0020240232517481625,0.0022865
22384,55.0,0.002621636125082022,0.0018368
22385,55.0,0.0019381314183412573,0.0008396
22386,55.0,0.004130805137320489,0.0038329
22387,55.0,0.002347367680894677,0.0048501
22388,55.0,0.0029296036693807577,0.0027138
22389,55.0,0.00207190836706146,0.0022868
22390,55.0,0.0035557625037880855,0.002141
22391,55.0,0.002229531532859625,0.0015464
22392,55.0,0.0029846999141837868,0.0027996
22393,55.0,0.0021273353033352967,0.0023026
22394,55.0,0.0020392561071045172,0.0015863
22395,55.0,0.003294250774759541,0.0020382
22396,55.0,0.002005968164660768,0.002063
22397,55.0,0.004215275695678947,0.0043945
22398,55.0,0.002306810859867356,0.0015433
22399,55.0,0.004274569492842011,0.0019857
22400,55.0,0.0023199883110936056,0.0017169
22401,55.0,0.0020751742779506095,0.0020756
22402,55.0,0.005364207375842222,0.0052219
22403,55.0,0.0026819989329899953,0.0012616
22404,55.0,0.0019111230625585523,0.0038643
22405,55.0,0.003405258157033856,0.003279
22406,55.0,0.003485307692173782,0.0050324
22407,55.0,0.0035932553136967275,0.0036268
22408,55.0,0.0018594091119032256,0.0017934
22409,55.0,0.0024754844832902143,0.0028378
22410,55.0,0.0024358184025755998,0.00171
22411,55.0,0.002633872384481198,0.0025972
22412,55.0,0.002085716455688417,0.0017741
22413,55.0,0.002308566164117911,0.0020335
22414,55.0,0.0044845920981286405,0.0046087
22415,55.0,0.0024832812279794256,0.0009102
22416,55.0,0.002329671352491512,0.0030043
22417,55.0,0.0019503945161873564,0.0032211
22418,55.0,0.0023649521559514683,0.0013056
22419,55.0,0.003478611330712155,0.0028964
22420,55.0,0.0023544872969419373,0.0030165
22421,55.0,0.002049275146064548,0.001617
22422,55.0,0.0021359317781305055,0.0013098
22423,55.0,0.0032515874346752322,0.0048229
22424,55.0,0.001945178388591391,0.0013801
22425,55.0,0.002122728173339742,0.0016709
22426,55.0,0.0022246296658799554,0.0022899
22427,55.0,0.002040326992454187,0.0022555
22428,55.0,0.002820238568712349,0.0020637
22429,55.0,0.001956276005390318,0.0023417
22430,55.0,0.0019533226304179994,0.0044251
22431,55.0,0.0018262971546197714,0.0029324
22432,55.0,0.0035113710842089546,0.0019673
22433,55.0,0.002490847800057375,0.004642
22434,55.0,0.002018573427372532,0.001752
22435,55.0,0.002207443793574386,0.0012943
22436,55.0,0.0022497642863307872,0.0035042
22437,55.0,0.0028652685068957465,0.0018005
22438,55.0,0.0024892503609148997,0.0026868
22439,55.0,0.0020292283398355556,0.0010184
22440,55.0,0.0025055525435334113,0.0055431
22441,55.0,0.003104919325758921,0.0035631
22442,55.0,0.002300970581051627,0.0032355
22443,55.0,0.0018976992493009658,0.0013447
22444,55.0,0.0020166723031925567,0.0017676
22445,55.0,0.002553497203522994,0.0042217
22446,55.0,0.0022375234655987995,0.0026883
22447,55.0,0.0023352207991795596,0.0020684
22448,55.0,0.0021919228775627705,0.0018193
22449,55.0,0.003791157940379926,0.0032929
22450,55.0,0.002537455160032565,0.0048019
22451,55.0,0.002314521452316627,0.0018139
22452,55.0,0.0018790800213994816,0.0022762
22453,55.0,0.0018364763595894265,0.0010047
22454,55.0,0.0029711971111050254,0.0029113
22455,55.0,0.004116667444031851,0.0033104
22456,55.0,0.0026348025909402966,0.002317
22457,55.0,0.002247540472678985,0.0021937
22458,55.0,0.0020039300495934545,0.0028837
22459,55.0,0.0025288926631799333,0.0034903
22460,55.0,0.0025306486100308695,0.0008268
22461,55.0,0.0024217201397201504,0.0030664
22462,55.0,0.0021574897027868954,0.0017046
22463,55.0,0.002067354755702821,0.006283
22464,55.0,0.0018334541790488922,0.0024799
22465,55.0,0.0019312562856726996,0.0019062
22466,55.0,0.0017926383069296358,0.0013906
22467,55.0,0.004442155610810536,0.0030611
22468,55.0,0.003549277703124896,0.0019177
22469,55.0,0.0020157191563802447,0.0014065
22470,55.0,0.0022077792871396827,0.0015163
22471,55.0,0.0027804309513467292,0.003107
22472,55.0,0.0022251548557439445,0.0023926
22473,55.0,0.0030428509174017866,0.0021051
22474,55.0,0.0025645234980225433,0.0031197
22475,55.0,0.002037981154874274,0.0021765
22476,55.0,0.002827365290515903,0.0026953
22477,55.0,0.0020087833114375885,0.0057091
22478,55.0,0.003308162740121698,0.002917
22479,55.0,0.002828345273958762,0.0029929
22480,55.0,0.002169264603407143,0.0018891
22481,55.0,0.0025520560709629005,0.0019344
22482,55.0,0.001935806859814372,0.0017619
22483,55.0,0.0018949495375068352,0.0012555
22484,55.0,0.0018688825504358558,0.0032101
22485,55.0,0.0019011157300003999,0.0021784
22486,55.0,0.0019042677203911066,0.0014421
22487,55.0,0.0018623096090040544,0.0044156
22488,55.0,0.0021691825599639745,0.0038417
22489,55.0,0.0018984567814677826,0.0026497
22490,55.0,0.0035830216332093353,0.0046335
22491,55.0,0.0021408974135190832,0.001608
22492,55.0,0.0030185061305266574,0.0018174
22493,55.0,0.0023373168880829087,0.0040009
22494,55.0,0.0024471622238486286,0.002929
22495,55.0,0.0020376573011880363,0.0018458
22496,55.0,0.0020435849948182527,0.0017851
22497,55.0,0.0027416883426159117,0.0026803
22498,55.0,0.002858258715361427,0.0018754
22499,55.0,0.0033002863838037513,0.0030689
22500,55.0,0.0021994211795573816,0.0035859
22501,55.0,0.0018695938343531993,0.0018738
22502,55.0,0.002662620645223126,0.0043099
22503,55.0,0.0027537553370112953,0.0030379
22504,55.0,0.0037613657335944404,0.005116
22505,55.0,0.0022093131608228395,0.0011846
22506,55.0,0.0033824783414130883,0.0022867
22507,55.0,0.0023313846499875153,0.0016502
22508,55.0,0.0018191087887840052,0.0015165
22509,55.0,0.002149786193139055,0.001271
22510,55.0,0.0038904947405729432,0.0031971
22511,55.0,0.0020706455052106037,0.0030123
22512,55.0,0.0024855898416193747,0.002568
22513,55.0,0.004794419706552896,0.0054284
22514,55.0,0.002598271041132396,0.0014288
22515,55.0,0.0024089591129632633,0.0022481
22516,55.0,0.0023854670676044447,0.0024856
22517,55.0,0.003185884699311068,0.0021433
22518,55.0,0.0025089521918539837,0.0017419
22519,55.0,0.0022514872184014145,0.0013156
22520,55.0,0.0019491168568443937,0.0020624
22521,55.0,0.0020567420325772207,0.0008605
22522,55.0,0.0021053087518982014,0.0014719
22523,55.0,0.0030902900679955314,0.0036292
22524,55.0,0.005138150904034026,0.0047332
22525,55.0,0.002181939483935685,0.001866
22526,55.0,0.003263618995258762,0.002415
22527,55.0,0.002623376863604968,0.0020104
22528,55.0,0.0019090301913279341,0.0018032
22529,55.0,0.003774765162961839,0.0036146
22530,55.0,0.0020905389317718835,0.0024298
22531,55.0,0.00191494534753841,0.0020283
22532,55.0,0.001948469030130099,0.000889
22533,55.0,0.0024075158607007197,0.0035954
22534,55.0,0.0029158976369709102,0.0014624
22535,55.0,0.002269330884780416,0.0010505
22536,55.0,0.002017564749721511,0.0016906
22537,55.0,0.004034696561286897,0.0048833
22538,55.0,0.002219974283470242,0.0025364
22539,55.0,0.0021416442251996955,0.0027312
22540,55.0,0.0049004690316298526,0.006005
22541,55.0,0.0023346329135872476,0.0024086
22542,55.0,0.0026960769091248634,0.0021112
22543,55.0,0.003883654242064641,0.0029353
22544,55.0,0.004742905723863394,0.0032953
22545,55.0,0.004875532764265404,0.0038595
22546,55.0,0.0032120290179563178,0.0026025
22547,55.0,0.002079230324231444,0.0014842
22548,55.0,0.002446714708833016,0.0028575
22549,55.0,0.001927934655332252,0.0012983
22550,55.0,0.0032815670271412302,0.0045589
22551,55.0,0.0031696851360714018,0.0038552
22552,55.0,0.0025590852321750552,0.003059
22553,55.0,0.0021275432412556183,0.0017739
22554,55.0,0.002185880564958135,0.0018493
22555,55.0,0.0021342892083400845,0.002831
22556,55.0,0.002076365932668214,0.00125
22557,55.0,0.0029822176204086625,0.0023679
22558,55.0,0.0021985201122713465,0.0018099
22559,55.0,0.00202627057355688,0.0022305
22560,55.0,0.0023783185930327418,0.0040531
22561,55.0,0.0021071039810700394,0.0030095
22562,55.0,0.0026945763043977173,0.0041957
22563,55.0,0.004545089432881128,0.0069734
22564,55.0,0.0019923297065325024,0.0020773
22565,55.0,0.001917253477495372,0.0014359
22566,55.0,0.002062590479343068,0.0026099
22567,55.0,0.0020950628267148563,0.0025591
22568,55.0,0.00467454194366176,0.0046355
22569,55.0,0.0022752815211700005,0.0027572
22570,55.0,0.002169957824861387,0.0022436
22571,55.0,0.001845469919841547,0.0023001
22572,55.0,0.002375984662779039,0.0022109
22573,55.0,0.0024937414709057695,0.0016075
22574,55.0,0.002185848831150678,0.0017011
22575,55.0,0.0037189498245914594,0.0052204
22576,55.0,0.002781600076391791,0.0015033
22577,55.0,0.00512976105828256,0.0039618
22578,55.0,0.0022058434542355167,0.0008201
22579,55.0,0.004466193698244,0.0045333
22580,55.0,0.0025734527717467294,0.0027975
22581,55.0,0.002411562433112091,0.0015655
22582,55.0,0.0028491390316760542,0.0013879
22583,55.0,0.0020104288185027273,0.0012215
22584,55.0,0.0043598817011272824,0.004668
22585,55.0,0.0026521797779909327,0.0012929
22586,55.0,0.0027272536703598967,0.0012946
22587,55.0,0.0025115895405176066,0.0023546
22588,55.0,0.0019365668113865996,0.0014412
22589,55.0,0.0018899075830539323,0.0009728
22590,55.0,0.002870990465253752,0.0035488
22591,55.0,0.002244385716789271,0.0017005
22592,55.0,0.00197684589080946,0.0022062
22593,55.0,0.002213920926685498,0.0011262
22594,55.0,0.002087920558923836,0.0025264
22595,55.0,0.004048473238703122,0.008066
22596,55.0,0.0044503943841669715,0.0032839
22597,55.0,0.002422533557100069,0.0018717
22598,55.0,0.002528525704582113,0.0024728
22599,55.0,0.003213178740344563,0.0034839
22600,55.0,0.0035723718439443037,0.003555
22601,55.0,0.002170514801954002,0.0022253
22602,55.0,0.002005216067389305,0.0013579
22603,55.0,0.0029496679601257957,0.0039828
22604,55.0,0.0018534040299681763,0.0013057
22605,55.0,0.003504982679875247,0.0024196
22606,55.0,0.002341130233292318,0.0036191
22607,55.0,0.004313060674909121,0.0046758
22608,55.0,0.0025596680220268207,0.0019575
22609,55.0,0.0025507570633187195,0.0022242
22610,55.0,0.0026116582713476165,0.0042895
22611,55.0,0.002299279797614697,0.0051864
22612,55.0,0.0019709162628447573,0.0028626
22613,55.0,0.002327650220754756,0.0024094
22614,55.0,0.002105645731868578,0.0014626
22615,55.0,0.0018504470044526113,0.0027254
22616,55.0,0.0018440462306395075,0.0011311
22617,55.0,0.0028067091070591,0.0015959
22618,55.0,0.00244177665718412,0.004079
22619,55.0,0.003161963196065151,0.0045072
22620,55.0,0.002145407966263578,0.0013593
22621,55.0,0.0043904590487734265,0.0036322
22622,55.0,0.00195348402728894,0.0023231
22623,55.0,0.002915614534013037,0.003965
22624,55.0,0.003736041373566236,0.0024436
22625,55.0,0.0021134790787798023,0.0017975
22626,55.0,0.0024859302265256016,0.0012889
22627,55.0,0.0019338926539987924,0.0033345
22628,55.0,0.0023058571452344613,0.0017736
22629,55.0,0.002404522048736952,0.0021709
22630,55.0,0.0029570317811618324,0.0020585
22631,55.0,0.0049920387259263874,0.0050611
22632,55.0,0.002270446352924969,0.0022328
22633,55.0,0.0026159872585820054,0.0039177
22634,55.0,0.0023079721706473497,0.0041621
22635,55.0,0.0032037912389829212,0.0022824
22636,55.0,0.003136740500833206,0.0035559
22637,55.0,0.002346149706253881,0.003772
22638,55.0,0.002303565013845622,0.0014927
22639,55.0,0.0019104793109050225,0.0016123
22640,55.0,0.0018583460669459719,0.0016747
22641,55.0,0.002761897401189762,0.0023178
22642,55.0,0.0019311203688772477,0.0016475
22643,55.0,0.004319645584164111,0.0030704
22644,55.0,0.0029214662125076267,0.0049006
22645,55.0,0.0019085405255970659,0.0015456
22646,55.0,0.004613520362462505,0.0038721
22647,55.0,0.0018742422983671046,0.0010679
22648,55.0,0.003525706843119706,0.0051883
22649,55.0,0.003800090775315041,0.0043698
22650,55.0,0.0035521601997824032,0.0027912
22651,55.0,0.002017212331035376,0.0018741
22652,55.0,0.0032344246763357284,0.0035529
22653,55.0,0.002194094755486902,0.0015505
22654,55.0,0.0024801843485078774,0.0022026
22655,55.0,0.0029622117944778526,0.0043784
22656,55.0,0.0029955047530458774,0.0056154
22657,55.0,0.005204367027715766,0.0050679
