,run_no,predict,valid
15824,39.0,0.010265305693317649,0.0241328
15825,39.0,0.017820487704018555,0.0122314
15826,39.0,0.01370544386929474,0.0188383
15827,39.0,0.009473665969562598,0.0044448
15828,39.0,0.021417242682632488,0.0220804
15829,39.0,0.012155916546713013,0.007965
15830,39.0,0.00925079358253624,0.0126483
15831,39.0,0.010402338588215055,0.0129006
15832,39.0,0.012245817976830562,0.0146997
15833,39.0,0.010442974112956254,0.0096938
15834,39.0,0.011583848605812734,0.0065479
15835,39.0,0.011621919152015329,0.0059249
15836,39.0,0.018187875969910516,0.0238464
15837,39.0,0.02004744607739159,0.0159438
15838,39.0,0.010682025764432177,0.0045543
15839,39.0,0.00910613335809325,0.0080931
15840,39.0,0.011858222153858521,0.0065744
15841,39.0,0.017660320808709724,0.02488
15842,39.0,0.016357384332219668,0.0181546
15843,39.0,0.019593931280867654,0.0096138
15844,39.0,0.012157509584612869,0.0040288
15845,39.0,0.015148187522626817,0.0120466
15846,39.0,0.015006844899461502,0.0565759
15847,39.0,0.010804845335355053,0.0091793
15848,39.0,0.012698441267931584,0.0107886
15849,39.0,0.009117484815371658,0.0065217
15850,39.0,0.019190662200818557,0.0187
15851,39.0,0.009236501489408452,0.0057107
15852,39.0,0.011421369930700082,0.0038268
15853,39.0,0.014083416727934084,0.0071327
15854,39.0,0.024798641812989908,0.0082697
15855,39.0,0.010448752597029608,0.0093432
15856,39.0,0.023231676039479638,0.0065361
15857,39.0,0.014487313021290155,0.006835
15858,39.0,0.009593503671878957,0.025993
15859,39.0,0.012631354326380602,0.0074562
15860,39.0,0.011020861276615782,0.0096154
15861,39.0,0.009837461103477404,0.0113865
15862,39.0,0.009327977036835577,0.007929
15863,39.0,0.014016576492215231,0.0103597
15864,39.0,0.01780624865510149,0.0197283
15865,39.0,0.00930943475346519,0.0056374
15866,39.0,0.009672319038554778,0.0305956
15867,39.0,0.015113235911281473,0.0243126
15868,39.0,0.015929127774496125,0.027144
15869,39.0,0.013754282807345263,0.019398
15870,39.0,0.012053410232723546,0.0051478
15871,39.0,0.02656037635489951,0.0345377
15872,39.0,0.013497959366169902,0.0057765
15873,39.0,0.015227459676428152,0.0248336
15874,39.0,0.020858166277853297,0.026311
15875,39.0,0.023580499758983763,0.0162281
15876,39.0,0.01684594199220724,0.0182139
15877,39.0,0.010012583893204668,0.0195723
15878,39.0,0.012194956265437555,0.0130766
15879,39.0,0.012417117166692289,0.0231835
15880,39.0,0.010011721239687948,0.0050325
15881,39.0,0.011353883261631387,0.0079173
15882,39.0,0.009217711080381764,0.0135255
15883,39.0,0.012101938582015045,0.0100671
15884,39.0,0.01204395718910671,0.0257902
15885,39.0,0.01800422963777965,0.0229581
15886,39.0,0.011800466554567072,0.0171817
15887,39.0,0.026401043574113974,0.0254112
15888,39.0,0.008880217372058874,0.0048427
15889,39.0,0.008970364178960182,0.0069273
15890,39.0,0.014677207912105786,0.0198071
15891,39.0,0.01338816327189871,0.0066974
15892,39.0,0.010437033581595683,0.0058089
15893,39.0,0.011514190178110966,0.0113643
15894,39.0,0.016299409436262985,0.015818
15895,39.0,0.012459823103947176,0.0186642
15896,39.0,0.012851334192954388,0.0089647
15897,39.0,0.00884440702226606,0.0148407
15898,39.0,0.011774395407313558,0.0152501
15899,39.0,0.014648509871621453,0.0108279
15900,39.0,0.009600435686712571,0.0039755
15901,39.0,0.013666346648939865,0.0112591
15902,39.0,0.009340954487537786,0.0054378
15903,39.0,0.009007232369438595,0.0290269
15904,39.0,0.009487846383120209,0.0090354
15905,39.0,0.011107347306285077,0.016803
15906,39.0,0.018985590120553914,0.0140282
15907,39.0,0.009016475058333565,0.0080608
15908,39.0,0.013333683430864784,0.0328888
15909,39.0,0.012773220732410183,0.0155268
15910,39.0,0.014168392691611662,0.010412
15911,39.0,0.010225505947432392,0.0080186
15912,39.0,0.011412812908441861,0.012844
15913,39.0,0.011725317645543576,0.0126103
15914,39.0,0.011635480034004586,0.0146706
15915,39.0,0.010329596204416645,0.0368419
15916,39.0,0.011882494246848892,0.0070673
15917,39.0,0.01258200049187517,0.0302314
15918,39.0,0.011238543163499608,0.0237978
15919,39.0,0.012448983231700957,0.0215205
15920,39.0,0.024176501902443387,0.0233284
15921,39.0,0.01642176892612304,0.0172716
15922,39.0,0.01173267968751669,0.0111451
15923,39.0,0.015980476143139456,0.0193461
15924,39.0,0.010697716763283136,0.0098495
15925,39.0,0.014040771818636435,0.0108197
15926,39.0,0.009827309572114525,0.0059158
15927,39.0,0.009872173050619812,0.0073387
15928,39.0,0.010358199727741917,0.0085761
15929,39.0,0.012784536762762535,0.0144643
15930,39.0,0.009980800864607748,0.0109956
15931,39.0,0.010347050186906627,0.0084846
15932,39.0,0.016560720249999508,0.0298768
15933,39.0,0.00993424420185266,0.0133136
15934,39.0,0.023825289960018568,0.0137219
15935,39.0,0.01322485701402442,0.0045439
15936,39.0,0.013221871736664947,0.0120252
15937,39.0,0.010298013439626245,0.0093256
15938,39.0,0.014878453214588753,0.0169047
15939,39.0,0.011997896558326091,0.005726
15940,39.0,0.012893059167539094,0.0163141
15941,39.0,0.012621811775044116,0.0080144
15942,39.0,0.014872660526959574,0.0218055
15943,39.0,0.01692893972933615,0.0143511
15944,39.0,0.01698971428835741,0.0158089
15945,39.0,0.011959210258789899,0.0071389
15946,39.0,0.010068389596269472,0.0100803
15947,39.0,0.010529543017491753,0.0212042
15948,39.0,0.01010604985545802,0.0087541
15949,39.0,0.009239130756573387,0.0085712
15950,39.0,0.011184920700372452,0.0079165
15951,39.0,0.009287965793542597,0.0056246
15952,39.0,0.00902868022381123,0.007325
15953,39.0,0.013371522281698751,0.0317725
15954,39.0,0.010920338437732196,0.0076454
15955,39.0,0.020110287473985876,0.010819
15956,39.0,0.010147528312201792,0.0112162
15957,39.0,0.011870124360151014,0.0116684
15958,39.0,0.014431059302375135,0.0123604
15959,39.0,0.01657317401033443,0.0142363
15960,39.0,0.01636541444640292,0.0204065
15961,39.0,0.009777990542290178,0.0068259
15962,39.0,0.011863266640051516,0.004153
15963,39.0,0.009182680534552408,0.0134735
15964,39.0,0.009358183188533506,0.0035915
15965,39.0,0.012361074762410395,0.011148
15966,39.0,0.011982816349996862,0.0088424
15967,39.0,0.008973953998264245,0.0080046
15968,39.0,0.01052731296397558,0.0102755
15969,39.0,0.009645710654587272,0.0040544
15970,39.0,0.010785197400765927,0.0155969
15971,39.0,0.010724012661510357,0.0086627
15972,39.0,0.010965427267681212,0.0249433
15973,39.0,0.013299260246987436,0.0081178
15974,39.0,0.01050208109378839,0.0090728
15975,39.0,0.01688418672912544,0.0139898
15976,39.0,0.00908064944993687,0.0079499
15977,39.0,0.010011597441533893,0.0067803
15978,39.0,0.010585989919635148,0.0107526
15979,39.0,0.01879478480248918,0.0184825
15980,39.0,0.011931313123918635,0.0137758
15981,39.0,0.018695954485072733,0.0207312
15982,39.0,0.02334631613188682,0.0261437
15983,39.0,0.01099019375445552,0.0120694
15984,39.0,0.009867659676826089,0.0067223
15985,39.0,0.009946490581961594,0.0144528
15986,39.0,0.009999537611653203,0.0151287
15987,39.0,0.00910653027138727,0.0061656
15988,39.0,0.011782725996703795,0.0074661
15989,39.0,0.009441184070880886,0.0154051
15990,39.0,0.01714056345910494,0.0108432
15991,39.0,0.010692387285777268,0.0089565
15992,39.0,0.009541627579993498,0.0056375
15993,39.0,0.010726593366626843,0.0072285
15994,39.0,0.018062626001139143,0.0191083
15995,39.0,0.010808529674449056,0.004518
15996,39.0,0.009006964982608499,0.0066704
15997,39.0,0.012375650219649766,0.0071855
15998,39.0,0.010315144954187264,0.0061825
15999,39.0,0.009788850953351708,0.0077578
16000,39.0,0.011586629559395817,0.0143023
16001,39.0,0.015170759722440606,0.0189889
16002,39.0,0.010350113883091034,0.0170378
16003,39.0,0.011638650499173793,0.0211388
16004,39.0,0.01287735658435984,0.0133993
16005,39.0,0.011720566893822408,0.0125344
16006,39.0,0.02209702400154255,0.0259338
16007,39.0,0.01154931942439694,0.0113755
16008,39.0,0.01411852763813834,0.0106975
16009,39.0,0.01079046301406097,0.0124741
16010,39.0,0.01251871687356012,0.0055425
16011,39.0,0.013912267437361662,0.0119249
16012,39.0,0.014493564727446107,0.0108572
16013,39.0,0.015830514158312214,0.0119762
16014,39.0,0.011810925421846339,0.0235258
16015,39.0,0.010325177108010368,0.0078929
16016,39.0,0.021957448291490052,0.01218
16017,39.0,0.009934112328190524,0.0764548
16018,39.0,0.026609022948005195,0.0115539
16019,39.0,0.013250791363746286,0.0156438
16020,39.0,0.010131263161504278,0.0088321
16021,39.0,0.00874558411216042,0.0050071
16022,39.0,0.009097063464026518,0.0087212
16023,39.0,0.011491726651434992,0.0090034
16024,39.0,0.008878485598298281,0.0109075
16025,39.0,0.010225825650782349,0.0096367
16026,39.0,0.0169649532979311,0.0186542
16027,39.0,0.009068792628641926,0.0067651
16028,39.0,0.011956699253429848,0.0105585
16029,39.0,0.010111147346713159,0.0119889
16030,39.0,0.011527749242234316,0.0062755
16031,39.0,0.01314855823743467,0.0075064
16032,39.0,0.009819625063619566,0.0069781
16033,39.0,0.01187252643431846,0.0104647
16034,39.0,0.014105095706435486,0.0096314
16035,39.0,0.011808955514035279,0.0224858
16036,39.0,0.015573304622482681,0.0197032
16037,39.0,0.010214528125365439,0.0088884
16038,39.0,0.009676364650132309,0.0112169
16039,39.0,0.009181529471887773,0.0088333
16040,39.0,0.013342398984646333,0.0111578
16041,39.0,0.011131001015237047,0.0075301
16042,39.0,0.009638385243129516,0.004828
16043,39.0,0.012867617340531507,0.0061695
16044,39.0,0.010063600521388421,0.0057128
16045,39.0,0.010306326956047586,0.0114336
16046,39.0,0.01310532457534367,0.0081284
16047,39.0,0.01118703817889004,0.006089
16048,39.0,0.014976786475243498,0.011749
16049,39.0,0.009258526988729636,0.0112171
16050,39.0,0.012348229873286562,0.0100556
16051,39.0,0.010525684592904897,0.0136815
16052,39.0,0.011463435018967995,0.0226787
16053,39.0,0.009000239157739209,0.0062387
16054,39.0,0.010839738844645218,0.0089963
16055,39.0,0.00908076609749919,0.022802
16056,39.0,0.009756263908451218,0.0056415
16057,39.0,0.011766464627900129,0.0161057
16058,39.0,0.02625538307042601,0.0299029
16059,39.0,0.011069707505132226,0.0081971
16060,39.0,0.015151786304692869,0.0140896
16061,39.0,0.010353771679662387,0.0122277
16062,39.0,0.009892029796791884,0.0104636
16063,39.0,0.027447125133006078,0.0310589
16064,39.0,0.01091717621493907,0.0086895
16065,39.0,0.009631380562163004,0.0096628
16066,39.0,0.016966325342430234,0.0251008
16067,39.0,0.011694349010401131,0.0053331
16068,40.0,0.008791320181216611,0.0065947
16069,40.0,0.00922540158414439,0.0063369
16070,40.0,0.01311297981984038,0.0112439
16071,40.0,0.009049480896853873,0.0090584
16072,40.0,0.008736784245015597,0.0122642
16073,40.0,0.017594634440824434,0.0186362
16074,40.0,0.010984402798091151,0.0088219
16075,40.0,0.013496850883420798,0.0261934
16076,40.0,0.014127547909635744,0.0613412
16077,40.0,0.010241677756870834,0.0099465
16078,40.0,0.010130229098275597,0.0135347
16079,40.0,0.009924646432903531,0.0100882
16080,40.0,0.012753220075249457,0.0137276
16081,40.0,0.009271354270705301,0.0130934
16082,40.0,0.009457509241308079,0.0088884
16083,40.0,0.011961626225180802,0.0070673
16084,40.0,0.01285247173127929,0.0076573
16085,40.0,0.012771652871245124,0.0049319
16086,40.0,0.03131302342472721,0.0310589
16087,40.0,0.009778736175252583,0.0129006
16088,40.0,0.008837222050761286,0.0079871
16089,40.0,0.025563749012139224,0.024041
16090,40.0,0.015302362580820246,0.0171098
16091,40.0,0.012339922027730838,0.0105585
16092,40.0,0.016538475260260255,0.0181205
16093,40.0,0.009896529721597687,0.0090788
16094,40.0,0.015436668801809113,0.0154775
16095,40.0,0.01735991258844779,0.0152076
16096,40.0,0.012743595814825651,0.0181707
16097,40.0,0.009558275089564373,0.0282779
16098,40.0,0.013685234317635122,0.027144
16099,40.0,0.011825487442502588,0.0117493
16100,40.0,0.013778755096197035,0.0108103
16101,40.0,0.010728792308379613,0.0475836
16102,40.0,0.012876326129468743,0.018172
16103,40.0,0.014338469884005346,0.0080144
16104,40.0,0.012180526559412467,0.0079404
16105,40.0,0.00987499515176776,0.0093123
16106,40.0,0.011343787162640881,0.0076044
16107,40.0,0.011727149909148837,0.0157775
16108,40.0,0.012241481180401774,0.0163043
16109,40.0,0.012342030740372944,0.0118892
16110,40.0,0.013417811421827476,0.0092471
16111,40.0,0.018296290436705553,0.0169093
16112,40.0,0.011708600755933636,0.0075145
16113,40.0,0.01185909986407379,0.0131075
16114,40.0,0.012118103921015167,0.0188383
16115,40.0,0.024196999259325346,0.0275436
16116,40.0,0.00843641770662466,0.0088333
16117,40.0,0.01194872627125802,0.0088321
16118,40.0,0.01211882603419061,0.0302314
16119,40.0,0.016020377015729073,0.0063564
16120,40.0,0.009656696809323557,0.0078735
16121,40.0,0.015515689973443401,0.0243126
16122,40.0,0.010453496536330266,0.006828
16123,40.0,0.01374470146796211,0.0319984
16124,40.0,0.01340084980884047,0.0155713
16125,40.0,0.010043578293857762,0.0055887
16126,40.0,0.021375557988419232,0.0274296
16127,40.0,0.012557835531194215,0.0075713
16128,40.0,0.011118006533504483,0.0310423
16129,40.0,0.009284510320880431,0.0071839
16130,40.0,0.011051557847977813,0.0249433
16131,40.0,0.013759609697125036,0.005915
16132,40.0,0.01477181783146702,0.0272162
16133,40.0,0.00997303742906001,0.0264943
16134,40.0,0.012851073812148105,0.009302
16135,40.0,0.009237363531606412,0.0062218
16136,40.0,0.012219865136327751,0.0226077
16137,40.0,0.02101884694601454,0.0175857
16138,40.0,0.009478555157688058,0.0047401
16139,40.0,0.017359042952166576,0.0082663
16140,40.0,0.011552289660316767,0.019518
16141,40.0,0.009013807482532363,0.0035915
16142,40.0,0.011475309464860325,0.0217465
16143,40.0,0.009793326982526614,0.0119431
16144,40.0,0.009641810551704119,0.0113865
16145,40.0,0.01296158363667793,0.0131517
16146,40.0,0.011176839921994907,0.0046554
16147,40.0,0.01634270792949653,0.0142144
16148,40.0,0.020770476337046456,0.0068896
16149,40.0,0.011144151902068212,0.0108937
16150,40.0,0.01868644217560234,0.0164723
16151,40.0,0.013160827959876989,0.0317725
16152,40.0,0.014198865025716932,0.0120927
16153,40.0,0.012101214989458231,0.0057128
16154,40.0,0.012422236676747661,0.0077381
16155,40.0,0.015067369554103288,0.0102562
16156,40.0,0.010217693814539611,0.0083361
16157,40.0,0.010097374398265318,0.0097854
16158,40.0,0.011429165297607366,0.0107526
16159,40.0,0.013304558870201311,0.0130423
16160,40.0,0.00932429475519088,0.0065164
16161,40.0,0.009771268798066142,0.0116779
16162,40.0,0.013415043893580607,0.0225153
16163,40.0,0.018419029470965624,0.0207312
16164,40.0,0.009697212588265067,0.0097343
16165,40.0,0.010858677362900577,0.0027791
16166,40.0,0.011532926116439992,0.0122888
16167,40.0,0.017469021013930462,0.0146234
16168,40.0,0.009766566758403351,0.0251286
16169,40.0,0.017570111585557272,0.0081698
16170,40.0,0.010729738472069194,0.0148709
16171,40.0,0.01292581690444406,0.0082835
16172,40.0,0.009658151701858344,0.0039897
16173,40.0,0.021031215752779903,0.0130154
16174,40.0,0.009196328690152899,0.0085712
16175,40.0,0.010687606208792081,0.0249267
16176,40.0,0.01217278260849965,0.0113177
16177,40.0,0.012137855257259205,0.0134796
16178,40.0,0.011196782664428504,0.0226787
16179,40.0,0.02135025381003609,0.0298893
16180,40.0,0.011953087391740318,0.0055108
16181,40.0,0.008970636463563095,0.0061656
16182,40.0,0.008683922659905854,0.0069273
16183,40.0,0.020877360304501175,0.0236277
16184,40.0,0.015514927244306451,0.0100951
16185,40.0,0.009830267880876542,0.0317967
16186,40.0,0.010006558946493401,0.0096154
16187,40.0,0.01315877000332719,0.0087937
16188,40.0,0.008370192093001468,0.006348
16189,40.0,0.0141622034472158,0.013752
16190,40.0,0.010140773754916243,0.0088733
16191,40.0,0.01625251556730162,0.0172345
16192,40.0,0.011343684760228083,0.0122277
16193,40.0,0.013838513834558155,0.0137578
16194,40.0,0.010469155279286532,0.0049156
16195,40.0,0.016828458849213128,0.0216175
16196,40.0,0.015083883015388745,0.0304397
16197,40.0,0.016075970731124784,0.0172803
16198,40.0,0.01884877578647539,0.0227787
16199,40.0,0.018624466913093277,0.025249
16200,40.0,0.011279656838372305,0.0080352
16201,40.0,0.010095887032726614,0.0100351
16202,40.0,0.010449772291336104,0.0112162
16203,40.0,0.010811064062337573,0.0091793
16204,40.0,0.011764203314310683,0.0054466
16205,40.0,0.011020002244899137,0.0100671
16206,40.0,0.009663084110113086,0.0082605
16207,40.0,0.01134377044242384,0.0368419
16208,40.0,0.012309103225349971,0.0280301
16209,40.0,0.009542535916388017,0.024729
16210,40.0,0.01141302972895319,0.0079178
16211,40.0,0.013570830150428238,0.0144603
16212,40.0,0.010496251924549992,0.0150328
16213,40.0,0.0095345457926304,0.021899
16214,40.0,0.01085705411742127,0.0033742
16215,40.0,0.009995287754714711,0.0089565
16216,40.0,0.01954117823255369,0.0120827
16217,40.0,0.010015598935839686,0.0091255
16218,40.0,0.009166224590355238,0.0082519
16219,40.0,0.016382332518585174,0.0056374
16220,40.0,0.012800524142717857,0.0146336
16221,40.0,0.01155778296696103,0.0038268
16222,40.0,0.009495106012794026,0.0072285
16223,40.0,0.01043505420218926,0.0096267
16224,40.0,0.010504501797370017,0.0039403
16225,40.0,0.013168061042949947,0.0069372
16226,40.0,0.014636218233681721,0.0137574
16227,40.0,0.010639567448909726,0.0075062
16228,40.0,0.024056227085579487,0.0122901
16229,40.0,0.009309895338402166,0.0101762
16230,40.0,0.009897594602904167,0.0075969
16231,40.0,0.01283401363288734,0.0079911
16232,40.0,0.022359408753317305,0.0162281
16233,40.0,0.01005765776113498,0.0072232
16234,40.0,0.011315596615764008,0.0089647
16235,40.0,0.014180525224383154,0.0169951
16236,40.0,0.011676454504716636,0.0074661
16237,40.0,0.010524427963771886,0.009215
16238,40.0,0.008999083863732243,0.0080931
16239,40.0,0.014647778930014257,0.0115539
16240,40.0,0.009067784826915571,0.009725
16241,40.0,0.009567787805471507,0.0106511
16242,40.0,0.012270277707517591,0.0163141
16243,40.0,0.010526432276921112,0.0076103
16244,40.0,0.012136398556447388,0.0254251
16245,40.0,0.009941134686946554,0.0055384
16246,40.0,0.013109159851416967,0.0125344
16247,40.0,0.014494331198501272,0.0044025
16248,40.0,0.011386467327980458,0.0124169
16249,40.0,0.009549606952953331,0.0040384
16250,40.0,0.014867346768278963,0.0248336
16251,40.0,0.012567882354048699,0.0063949
16252,40.0,0.009796468173854022,0.0045879
16253,40.0,0.010534065071724653,0.0044447
16254,40.0,0.009494643447729658,0.0092824
16255,40.0,0.012578014409254289,0.0077904
16256,40.0,0.01662476342262673,0.0126462
16257,40.0,0.009328738132534325,0.0154051
16258,40.0,0.010209723735848735,0.0080419
16259,40.0,0.009902741423749053,0.0068778
16260,40.0,0.014041186182793756,0.0104761
16261,40.0,0.011892232889353715,0.0072594
16262,40.0,0.008835856479655894,0.0120419
16263,40.0,0.011955498564515579,0.0157024
16264,40.0,0.00909592104842878,0.0112171
16265,40.0,0.009689884475034235,0.0181262
16266,40.0,0.012225651465635189,0.0090914
