,run_no,predict,valid
20236,50.0,35.990308897678034,38.615281
20237,50.0,32.325716255475385,39.247005
20238,50.0,35.190994678433064,34.814182
20239,50.0,35.54171261002974,40.99697
20240,50.0,35.62545754886983,32.047112
20241,50.0,32.69629771752123,33.880817
20242,50.0,37.189869932752295,32.498579
20243,50.0,33.903816503707375,39.982521
20244,50.0,35.49281897585434,36.507729
20245,50.0,35.94723918054669,36.315221
20246,50.0,35.98163285984359,36.350612
20247,50.0,34.911210012357394,40.747637
20248,50.0,35.85493820222145,30.390537
20249,50.0,36.18469717425826,27.150994
20250,50.0,34.71811417256968,38.07785
20251,50.0,35.10224611251305,36.863295
20252,50.0,36.049252343946875,40.611453
20253,50.0,34.855336266113774,35.149306
20254,50.0,37.55453926586294,39.107178
20255,50.0,34.27889991798173,31.75078
20256,50.0,34.220826181525815,35.235895
20257,50.0,32.65100360724023,29.63417
20258,50.0,33.036960047496684,33.841422
20259,50.0,35.49758300838407,38.888156
20260,50.0,36.01458025899036,27.453347
20261,50.0,34.43593789465623,27.933767
20262,50.0,36.14201377836574,35.730652
20263,50.0,34.82418219022519,32.639
20264,50.0,37.32785538710909,37.048841
20265,50.0,35.33967879120126,40.34731
20266,50.0,34.12858976908842,36.067436
20267,50.0,35.80347826482041,33.668375
20268,50.0,35.548055557302575,29.65616
20269,50.0,34.761697867397096,34.872092
20270,50.0,32.50538096949906,39.655293
20271,50.0,36.29479795138404,38.151607
20272,50.0,37.50821511012582,30.187414
20273,50.0,33.65155254019024,31.097716
20274,50.0,34.59310611659182,44.606176
20275,50.0,35.672862215420615,39.270703
20276,50.0,34.60405459542257,25.966995
20277,50.0,35.45624712798608,37.008605
20278,50.0,32.69742182794241,38.263334
20279,50.0,31.849556967583393,34.385591
20280,50.0,35.56708995340471,29.270484
20281,50.0,34.38225639778442,30.571757
20282,50.0,36.71471133001014,31.590731
20283,50.0,36.3871117007241,38.610892
20284,50.0,37.863873982142046,43.875406
20285,50.0,34.064362460236,32.946996
20286,50.0,34.621953300212084,34.755572
20287,50.0,36.09736672775488,35.885394
20288,50.0,37.12004478056011,34.583691
20289,50.0,37.366122408704676,39.762029
20290,50.0,35.39971285550034,28.967252
20291,50.0,32.134278290832306,34.82314
20292,50.0,34.96828810827616,38.677962
20293,50.0,35.92441403710414,36.90722
20294,50.0,33.00640874506557,26.575732
20295,50.0,35.61538319185081,30.832925
20296,50.0,34.013448276732724,35.317182
20297,50.0,32.11711980752972,27.120187
20298,50.0,38.01206076254148,35.555952
20299,50.0,35.761506376084235,32.233873
20300,50.0,35.301768013415646,37.078177
20301,50.0,36.16461352041745,38.81857
20302,50.0,33.68860658268431,39.659671
20303,50.0,36.25037915365034,38.860204
20304,50.0,34.43668896124111,35.186528
20305,50.0,35.966516947202706,34.54775
20306,50.0,33.86461572191323,36.773537
20307,50.0,34.952274396267036,34.471483
20308,50.0,34.58843192188419,28.444401
20309,50.0,34.32621826203498,33.857743
20310,50.0,33.639945321792524,35.068567
20311,50.0,35.44720875729382,37.698376
20312,50.0,37.34608773444222,32.382117
20313,50.0,35.988895533685415,34.346921
20314,50.0,34.025683134988796,33.383096
20315,50.0,35.69249622942585,35.156747
20316,50.0,36.336965544146906,28.478437
20317,50.0,36.63156846111886,33.019834
20318,50.0,35.415040550008904,37.154935
20319,50.0,36.24459145483778,39.422003
20320,50.0,35.56486108669992,30.376294
20321,50.0,33.8645443220225,26.181831
20322,50.0,35.929785622414805,35.596019
20323,50.0,34.824490373485816,36.550425
20324,50.0,34.86867223403341,33.266188
20325,50.0,35.59381788249642,35.113022
20326,50.0,35.733098248828554,40.730789
20327,50.0,34.68814140223069,38.053448
20328,50.0,36.56745280549929,34.805461
20329,50.0,33.28166637743876,39.385583
20330,50.0,35.94023455806006,40.939145
20331,50.0,35.29276032515931,39.098592
20332,50.0,37.4121407833031,37.083547
20333,50.0,34.85043177492058,37.412922
20334,50.0,34.61444655294802,29.645877
20335,50.0,36.317848447048306,32.055011
20336,50.0,33.963180926844615,32.751533
20337,50.0,36.08853909908669,35.10828
20338,50.0,32.429007085532476,30.594114
20339,50.0,36.29089492724899,32.336773
20340,50.0,34.60963474623214,34.159988
20341,50.0,35.473253863403194,38.424084
20342,50.0,33.597624215959755,32.511624
20343,50.0,35.18289850669451,30.201999
20344,50.0,35.13506490425752,27.603136
20345,50.0,32.800028263820934,31.515337
20346,50.0,37.388146573218584,33.192387
20347,50.0,32.75596835037855,33.624356
20348,50.0,36.66300634067828,38.688191
20349,50.0,35.64233611228895,34.887369
20350,50.0,34.42646204379775,37.644148
20351,50.0,35.90931656313058,34.196783
20352,50.0,35.69049368032313,40.407288
20353,50.0,36.241924771761425,39.636463
20354,50.0,34.85908372607156,28.28431
20355,50.0,37.68766249794219,33.988191
20356,50.0,35.50483775253821,37.35767
20357,50.0,35.86102243025954,32.568516
20358,50.0,36.2960489949355,38.931483
20359,50.0,35.35886516810724,36.034531
20360,50.0,34.12638839680579,35.086685
20361,50.0,35.38150325204707,35.337961
20362,50.0,35.82151230716613,33.335614
20363,50.0,33.73746939702859,33.968392
20364,50.0,34.01884909291535,37.278087
20365,50.0,38.27545854240858,36.913268
20366,50.0,35.23783081422547,30.703348
20367,50.0,36.85932594805862,37.089869
20368,50.0,35.244944485353116,33.747033
20369,50.0,36.277386846554315,34.950505
20370,50.0,34.43085172114961,30.895108
20371,50.0,37.13798521787303,39.68286
20372,50.0,34.89333957740945,35.67055
20373,50.0,36.60952151359978,36.695034
20374,50.0,35.89454296441906,31.776787
20375,50.0,35.897494213323505,42.199163
20376,50.0,37.70151076571054,42.401961
20377,50.0,35.69770252620636,32.103929
20378,50.0,35.632282032467565,38.373093
20379,50.0,36.90861443180731,30.482221
20380,50.0,35.700209532922585,35.716236
20381,50.0,36.06186870609625,23.322706
20382,50.0,34.464623028560226,38.834269
20383,50.0,36.88458264665972,34.564156
20384,50.0,33.05887435962507,30.659388
20385,50.0,36.45032460683019,34.591982
20386,50.0,35.83697871292203,30.240149
20387,50.0,36.301828785915966,36.443197
20388,50.0,39.09811815803174,33.053424
20389,50.0,36.33483710620688,35.166553
20390,50.0,35.925215055006106,35.697881
20391,50.0,35.273579117221864,45.279719
20392,50.0,34.28410582095296,38.76429
20393,50.0,35.146591929607865,25.462118
20394,50.0,34.3697284443811,28.973135
20395,50.0,35.26336911347361,39.676724
20396,50.0,34.173126461456086,34.422182
20397,50.0,36.00234145532558,30.015512
20398,50.0,35.49488815257664,42.381433
20399,50.0,35.19826570472257,38.232909
20400,50.0,34.30951893191671,30.082924
20401,50.0,38.26989424090263,34.686656
20402,50.0,36.65572220083385,39.342639
20403,50.0,35.442479812202556,40.536346
20404,50.0,36.65063341218984,34.633161
20405,50.0,37.40497651393928,39.979588
20406,50.0,35.09623543925409,34.669283
20407,50.0,35.307840179644536,35.720486
20408,50.0,35.680696034680416,36.210133
20409,50.0,35.871310336942294,30.497295
20410,50.0,36.43323729689991,34.304956
20411,50.0,35.05012873766718,28.100676
20412,50.0,36.201109831456115,38.563874
20413,50.0,34.96364659404607,41.006668
20414,50.0,33.96379766948823,34.836631
20415,50.0,32.81345206278187,29.9432
20416,50.0,37.72618213670568,44.397207
20417,50.0,35.31916791975891,34.177058
20418,50.0,36.14649472846552,31.708038
20419,50.0,35.854995316135145,38.254578
20420,50.0,35.7672894064534,36.332531
20421,50.0,35.28404458278622,34.112407
20422,50.0,34.37564869430315,31.695514
20423,50.0,36.936991844040485,34.854214
20424,50.0,33.98378841936612,32.520996
20425,50.0,34.16094811269348,33.732212
20426,50.0,35.34038533117384,19.886215
20427,50.0,35.82274884038706,33.545035
20428,50.0,36.62289140429946,34.38543
20429,50.0,35.51071757262809,34.11864
20430,50.0,35.02804875666832,32.640466
20431,50.0,35.00547662157808,35.261732
20432,50.0,36.154114308018144,31.483672
20433,50.0,36.40961371800748,36.076826
20434,50.0,32.41980612385915,33.300192
20435,50.0,35.512634149484974,38.35841
20436,50.0,35.27032562239536,37.889673
20437,50.0,35.82990806290264,33.003061
20438,50.0,35.329811522619,37.542433
20439,50.0,33.83227615945921,37.268965
20440,50.0,36.52997477682392,38.567936
20441,50.0,35.557041806753894,26.295037
20442,50.0,34.66097311042548,39.156534
20443,50.0,35.02136017783255,35.297502
20444,50.0,36.03399424179251,34.011933
20445,50.0,37.15075184849212,37.003801
20446,50.0,34.91165127859305,36.9597
20447,50.0,34.10247582243761,27.826212
20448,50.0,35.585092575057736,34.117562
20449,50.0,36.11924201562431,35.638962
20450,50.0,34.792054973296764,33.4141
20451,50.0,37.82798545876552,37.407958
20452,50.0,36.72601802678542,34.078652
20453,50.0,37.28154637458324,36.405926
20454,50.0,37.32185900017625,37.959777
20455,50.0,34.136812089474276,36.222252
20456,50.0,35.54320096066882,32.337971
20457,50.0,35.91248292343935,35.862349
20458,50.0,37.5248168788504,40.830615
20459,50.0,35.03946174401791,32.918436
20460,50.0,35.390217776351996,33.635793
20461,50.0,35.27065799230413,34.368843
20462,50.0,35.67737104360218,35.920405
20463,50.0,35.06513491011675,31.023251
20464,50.0,34.17397905953823,35.711609
20465,50.0,32.785189632141076,42.180551
20466,50.0,34.86611187017951,33.317231
20467,50.0,36.559581785607,35.846983
20468,50.0,37.285240276574754,38.834546
20469,50.0,36.08370624272699,39.245306
20470,50.0,34.257671103071424,32.111682
20471,50.0,31.454207865813995,37.300273
20472,50.0,37.91266333671778,29.967334
20473,50.0,33.34586424143448,35.400072
20474,50.0,37.596603080085075,27.083995
20475,50.0,35.6689822004669,33.350828
20476,50.0,37.430469542685664,28.444499
20477,50.0,34.66309686690788,32.557935
20478,50.0,35.11661179705305,34.431004
20479,50.0,34.64019343085926,26.361176
20480,50.0,34.08532957224332,30.794626
20481,50.0,37.41866586038222,38.349523
20482,50.0,34.62385339174991,37.828245
20483,50.0,34.43275865881685,32.963834
20484,50.0,35.0228104434782,30.572152
20485,50.0,35.28091001094304,39.212248
20486,50.0,35.201395018477946,37.574379
20487,50.0,33.5396288920898,32.13377
20488,50.0,35.696882158662476,34.975813
20489,50.0,35.171583963317524,35.095879
20490,50.0,37.41673110574827,37.129003
20491,50.0,35.2160424176908,39.600454
20492,50.0,35.41439767462189,37.3094
20493,50.0,34.94486079613335,39.870011
20494,50.0,36.83831023818796,34.003695
20495,50.0,35.35141924072984,33.926921
20496,50.0,33.203143931157356,30.762772
20497,50.0,33.20252624416009,34.470567
20498,50.0,36.45485147366842,38.778814
20499,50.0,36.26737496450846,35.03855
20500,50.0,36.65676228843243,37.306287
20501,50.0,37.13655026711365,33.378026
20502,50.0,34.93216431970625,30.865116
20503,50.0,35.91403546201254,29.677013
20504,50.0,34.05498444639172,35.479981
20505,50.0,35.542316615273684,40.254297
20506,50.0,36.32085264221255,48.928662
20507,50.0,38.17970023919947,34.773717
20508,50.0,35.72732201271258,42.092947
20509,50.0,34.94195017653938,37.524343
20510,50.0,33.59363859670359,44.303134
20511,50.0,35.794670180770865,33.154717
20512,50.0,35.83226532259584,34.478591
20513,50.0,35.31412873270106,34.277539
20514,50.0,35.39353615105914,39.136001
20515,50.0,34.965354976593964,40.41816
20516,50.0,35.67119629794521,35.682687
20517,50.0,35.783829905842886,30.901489
20518,50.0,33.960392554903365,35.827179
20519,50.0,37.65340370010384,33.006361
20520,50.0,32.761826871113875,28.562431
20521,50.0,35.32173320851466,33.01319
20522,50.0,32.66330667799024,30.085267
20523,50.0,32.63493452070881,31.833661
20524,50.0,38.120957404406994,36.510546
20525,50.0,35.802921774147656,36.889875
20526,50.0,37.42719978704981,28.904577
20527,50.0,34.50773444103401,32.316879
20528,50.0,34.61953106401095,36.100667
20529,50.0,37.58217271689912,35.893495
20530,50.0,36.39534929269706,37.367865
20531,50.0,35.36614570670395,32.306466
20532,50.0,35.834768980749175,36.620698
20533,50.0,36.25588757103477,31.414721
20534,50.0,36.6960156578334,41.146885
20535,50.0,35.40049240327767,39.494608
20536,50.0,35.55549867180738,42.079918
20537,50.0,37.0002439665186,39.844996
20538,50.0,34.05197443628467,35.918364
20539,50.0,35.74495883523692,35.647833
20540,50.0,35.49432633601201,39.903952
20541,50.0,36.44409228083992,36.853268
20542,50.0,35.96381193046882,36.270616
20543,50.0,35.52237994922234,34.807376
20544,50.0,36.421558340834395,32.230766
20545,50.0,36.54230077246448,35.847415
20546,50.0,37.56848313980438,40.354039
20547,50.0,36.624716029482634,34.9289
20548,50.0,35.54047637112238,39.543083
20549,50.0,34.87368192834953,37.176201
20550,50.0,36.98839828442889,41.006179
20551,50.0,34.284469979813124,29.601512
20552,50.0,34.988008268264004,39.110696
20553,50.0,35.00422916085391,35.882649
20554,50.0,34.80486283738483,33.446389
20555,50.0,35.82659611582545,42.002461
20556,50.0,34.54146879441556,32.355487
20557,50.0,35.91908625964161,37.014769
20558,50.0,34.56135964220335,33.866664
20559,50.0,34.854530067668776,40.096106
20560,50.0,35.82082998703196,36.436793
20561,50.0,34.01648311236453,30.548055
20562,50.0,32.05189622310816,32.421236
20563,50.0,35.131857811136925,33.372657
20564,50.0,36.5945343263318,39.131638
20565,50.0,36.12165206956765,36.565634
20566,50.0,33.612723647444156,36.419833
20567,50.0,36.22510797035483,40.192089
20568,50.0,35.48088976111081,36.943161
20569,50.0,35.82623008673352,35.574187
20570,50.0,37.38255955079977,34.301252
20571,50.0,35.2628359962054,30.289367
20572,50.0,33.80282591768544,38.614086
20573,50.0,34.597313090106816,36.961489
20574,50.0,35.66410653071222,36.697319
20575,50.0,35.222995262028626,42.046677
20576,50.0,36.42113409233281,34.928188
20577,50.0,36.07551588448868,36.470934
20578,50.0,37.79751736731718,41.396546
20579,50.0,36.82797489368149,32.392208
20580,50.0,34.05212990059846,34.152619
20581,50.0,35.89658941086807,36.606354
20582,50.0,36.334365906084386,37.709554
20583,50.0,35.248409394376665,38.711149
20584,50.0,32.36235708744708,28.589547
20585,50.0,34.68227144493435,35.463869
20586,50.0,35.14066158674199,39.398165
20587,50.0,36.210871511085564,31.921489
20588,50.0,35.162178075845254,31.905072
20589,50.0,35.85699303872315,31.93697
20590,50.0,32.807277428484724,36.206851
20591,50.0,35.425986802212115,31.528967
20592,50.0,35.635078603326114,43.855162
20593,50.0,35.393712900228124,37.937132
20594,50.0,36.1682774975701,38.434031
20595,50.0,36.24613499994424,33.261155
20596,50.0,35.64501349446702,32.566514
20597,50.0,35.8178709364984,33.129327
20598,50.0,36.155414176217825,34.841611
20599,50.0,37.501107232818335,40.501958
20600,51.0,34.89466067387105,40.619068
20601,51.0,33.48640268300678,37.268965
20602,51.0,35.514266083981255,31.517156
20603,51.0,34.53816904574173,33.149102
20604,51.0,34.77715902809652,34.02308
20605,51.0,35.208771631300166,36.597398
20606,51.0,37.096911561614306,37.003801
20607,51.0,34.33073319008972,31.483832
20608,51.0,35.64709662318346,36.85885
20609,51.0,34.47619555450823,33.206199
20610,51.0,34.750896862575715,32.416564
20611,51.0,34.72871124815422,34.865634
20612,51.0,35.59735253003077,34.954105
20613,51.0,36.03951118860769,37.709554
20614,51.0,34.34633017863759,36.062279
20615,51.0,36.91505589990643,37.680408
20616,51.0,34.502612403414346,41.874393
20617,51.0,33.738307850451974,35.549851
20618,51.0,36.1551317476097,37.664836
20619,51.0,37.72262670789077,40.897243
20620,51.0,34.91677402003783,38.035481
20621,51.0,35.95398457874072,38.05863
20622,51.0,35.276252566298865,27.689975
20623,51.0,36.351935640194235,35.927169
20624,51.0,34.8499878883282,37.232179
20625,51.0,35.348468281180004,30.390537
20626,51.0,35.19183058600991,44.419788
20627,51.0,34.09664992678604,35.328686
20628,51.0,36.996893086120515,37.995588
20629,51.0,34.05048140796561,35.7692
20630,51.0,34.30128375449537,40.134584
20631,51.0,33.9123049420065,39.375255
20632,51.0,33.70248087414991,34.52077
20633,51.0,38.71533356586019,36.270537
20634,51.0,35.517838412814214,35.139047
20635,51.0,34.232149187745705,39.068114
20636,51.0,35.34574586445265,42.962473
20637,51.0,33.40188888593546,39.385583
20638,51.0,34.92823507907485,26.794977
20639,51.0,34.893061862127354,33.604209
20640,51.0,37.728534998142806,40.613514
20641,51.0,35.649495432466516,34.279078
20642,51.0,35.62710543082007,37.093313
20643,51.0,32.58404827598935,33.968392
20644,51.0,34.308481636505334,32.328255
20645,51.0,37.24114629509612,33.776912
20646,51.0,34.91617284936577,33.747033
20647,51.0,34.80719936785087,25.012605
20648,51.0,34.08867401525979,33.475915
20649,51.0,34.100240682246756,35.134208
20650,51.0,33.179401840120455,31.812991
20651,51.0,36.90763118841813,40.623884
20652,51.0,34.56883108973166,31.089303
20653,51.0,36.628533826402986,42.401961
20654,51.0,35.55058109111149,34.285893
20655,51.0,36.34863434215675,38.688191
20656,51.0,37.35700665757746,35.763027
20657,51.0,35.22594430466511,38.271202
20658,51.0,36.15947680952068,36.697319
20659,51.0,34.77560316392021,33.08165
20660,51.0,36.18123104728693,42.199163
20661,51.0,34.70175396716774,33.205839
20662,51.0,33.99629787128357,35.400072
20663,51.0,34.843010394829875,37.093403
20664,51.0,35.88259442089862,27.453347
20665,51.0,34.26916020862831,23.349375
20666,51.0,34.87796219695869,34.836631
20667,51.0,36.52600763511523,40.68679
20668,51.0,34.73040529370025,35.882649
20669,51.0,34.95620200208006,25.901875
20670,51.0,36.692964020806095,39.68286
20671,51.0,34.852554379960154,31.482984
20672,51.0,33.23165490621374,35.317182
20673,51.0,34.59705035883425,37.644148
20674,51.0,32.67186361059408,34.82314
20675,51.0,35.018261579205415,39.381075
20676,51.0,34.30650406395457,40.564728
20677,51.0,35.91061096547874,38.068672
20678,51.0,38.7957833979411,37.25441
20679,51.0,35.701683219017376,33.395357
20680,51.0,34.87524336057855,33.055402
20681,51.0,36.535964954524154,34.275897
20682,51.0,35.720722295086205,30.240149
20683,51.0,36.27261908588358,34.54775
20684,51.0,34.45180957295048,35.873341
20685,51.0,34.22725937305996,30.376294
20686,51.0,35.87233070635544,30.531278
