,run_no,predict,valid
19263,47.0,0.008629349307732806,0.0101807
19264,47.0,0.00789137597481708,0.0021801
19265,47.0,0.0065150717869023895,0.0040025
19266,47.0,0.009150819774684378,0.0076594
19267,47.0,0.009683105544450578,0.0063339
19268,47.0,0.006513600684536779,0.0074949
19269,47.0,0.00728567946099731,0.0097703
19270,47.0,0.0064654751249877615,0.0022777
19271,47.0,0.017732301241523574,0.0164563
19272,47.0,0.0068151476472897345,0.0087226
19273,47.0,0.01100259109240267,0.0095922
19274,47.0,0.006355106073135781,0.0050354
19275,47.0,0.00615625826495209,0.0153945
19276,47.0,0.006041861962372585,0.0033513
19277,47.0,0.006280057042888108,0.0039944
19278,47.0,0.014559045780797366,0.0138132
19279,47.0,0.007179298116948691,0.0056544
19280,47.0,0.010211609837548544,0.0092941
19281,47.0,0.010332001434170046,0.0159638
19282,47.0,0.011459709770997504,0.0076485
19283,47.0,0.007080079419799773,0.0126069
19284,47.0,0.01129336525948176,0.0110322
19285,47.0,0.006295028650227348,0.0031917
19286,47.0,0.00952741918608006,0.0055506
19287,47.0,0.006490402092332179,0.0048777
19288,47.0,0.007325194373046773,0.0040933
19289,47.0,0.006113366910242342,0.0070159
19290,47.0,0.009366441433868848,0.0059559
19291,47.0,0.007388661517692762,0.0041486
19292,47.0,0.009355121367195476,0.0067252
19293,47.0,0.006411652602963661,0.0100288
19294,47.0,0.008920067083595724,0.0092901
19295,47.0,0.007334142067170912,0.0149914
19296,47.0,0.007273815080934429,0.0050117
19297,47.0,0.008765967445677893,0.005987
19298,47.0,0.00861322836636797,0.0066165
19299,47.0,0.007430404673814684,0.0083121
19300,47.0,0.009935678899312027,0.0146516
19301,47.0,0.008869314723289834,0.0064624
19302,47.0,0.007701022910513196,0.0094703
19303,47.0,0.00690544476958077,0.0087989
19304,47.0,0.007231829347103084,0.0120826
19305,47.0,0.009044225633295145,0.0072982
19306,47.0,0.006409844217013997,0.0043124
19307,47.0,0.0102126163748468,0.0179094
19308,47.0,0.011162216297076723,0.0133967
19309,47.0,0.008704128320584653,0.0059776
19310,47.0,0.006380131664956855,0.0061497
19311,47.0,0.00950273662255959,0.016848
19312,47.0,0.01348264174544886,0.0150341
19313,47.0,0.007133122490103492,0.0042472
19314,47.0,0.0072766299355323414,0.0072701
19315,47.0,0.013053712692773202,0.0077598
19316,47.0,0.012133283790560544,0.0042232
19317,47.0,0.01660016432456957,0.0109925
19318,47.0,0.007033956614952482,0.0092573
19319,47.0,0.012498512414765744,0.0042144
19320,47.0,0.00947204771581065,0.01339
19321,47.0,0.006490118235091777,0.0073146
19322,47.0,0.006377083400946757,0.0037793
19323,47.0,0.011468711549588274,0.0128707
19324,47.0,0.0064737549204293,0.0049042
19325,47.0,0.006950859365696669,0.0142651
19326,47.0,0.006763513195542831,0.0045282
19327,47.0,0.01012568795243607,0.0070832
19328,47.0,0.01241388914574308,0.0174678
19329,47.0,0.006788055687514681,0.007268
19330,47.0,0.00686332006035417,0.0049335
19331,47.0,0.007073854833896293,0.0058295
19332,47.0,0.0063534296132868335,0.0104923
19333,47.0,0.006994723517191667,0.0119883
19334,47.0,0.011147684307609998,0.006944
19335,47.0,0.0070588905150306335,0.0149784
19336,47.0,0.007227857532139418,0.0051971
19337,47.0,0.008419619801409097,0.0089317
19338,47.0,0.00621775024234141,0.0025109
19339,47.0,0.011341850659571526,0.0088079
19340,47.0,0.006953891163125821,0.0043136
19341,47.0,0.010934954210286205,0.0106173
19342,47.0,0.015339963754451723,0.0130282
19343,47.0,0.013093170723235943,0.0157582
19344,47.0,0.006403176958021171,0.0061869
19345,47.0,0.006713680785479492,0.0106757
19346,47.0,0.00661980197565707,0.0070901
19347,47.0,0.0068995473123709145,0.0072689
19348,47.0,0.006407007740501555,0.0073338
19349,47.0,0.00679898113660732,0.0038692
19350,47.0,0.01087645666439302,0.0079047
19351,47.0,0.006516449302770585,0.0048384
19352,47.0,0.010807062787073031,0.0118385
19353,47.0,0.017436186453495966,0.0134842
19354,47.0,0.011461949496806597,0.0092115
19355,47.0,0.010154875046084942,0.008639
19356,47.0,0.010278739155307805,0.0033304
19357,47.0,0.00872083053171634,0.0107277
19358,47.0,0.00577446365372295,0.0048512
19359,47.0,0.011948646283509619,0.0107115
19360,47.0,0.007420589640857212,0.0101715
19361,47.0,0.01013488808449961,0.00823
19362,47.0,0.006687703594362223,0.015197
19363,47.0,0.0073262698189964425,0.0075876
19364,48.0,0.0072511716344346375,0.0092573
19365,48.0,0.006627082605691404,0.004958
19366,48.0,0.010955181245715876,0.0201665
19367,48.0,0.006647633305192565,0.0040448
19368,48.0,0.011032291921794881,0.0163843
19369,48.0,0.006392477126869684,0.0044569
19370,48.0,0.011653486392358496,0.0120003
19371,48.0,0.00829996918625945,0.0151798
19372,48.0,0.008978427911608565,0.0097618
19373,48.0,0.007923346843839177,0.0067883
19374,48.0,0.007759666309044897,0.0057231
19375,48.0,0.006938409000365578,0.0068394
19376,48.0,0.007675071714335563,0.004588
19377,48.0,0.007992690425960286,0.0127403
19378,48.0,0.006951464558243042,0.0037015
19379,48.0,0.009731660128294765,0.0081377
19380,48.0,0.012135464368776723,0.0110199
19381,48.0,0.006658540754435118,0.0063445
19382,48.0,0.008189656835473234,0.0067524
19383,48.0,0.007212004634287737,0.0049964
19384,48.0,0.007282108116559391,0.0099826
19385,48.0,0.012162840564697706,0.0118064
19386,48.0,0.009790975304422229,0.0189418
19387,48.0,0.006728176975322871,0.0058803
19388,48.0,0.009110526834036159,0.0155779
19389,48.0,0.009945932365117788,0.0081675
19390,48.0,0.006356575997876785,0.0068772
19391,48.0,0.011957553318849245,0.0076485
19392,48.0,0.014406515747841566,0.0171894
19393,48.0,0.006794727593498009,0.0031117
19394,48.0,0.010228801083233284,0.010233
19395,48.0,0.012236273636311966,0.0041259
19396,48.0,0.006752781873951346,0.0062304
19397,48.0,0.011812852644867753,0.0123324
19398,48.0,0.006524147641152747,0.003772
19399,48.0,0.006509491567211842,0.0076637
19400,48.0,0.006082069300803734,0.0049968
19401,48.0,0.006887979145237407,0.0039091
19402,48.0,0.007686630919006839,0.0048366
19403,48.0,0.006101836456752702,0.0039991
19404,48.0,0.009599812228392488,0.0138356
19405,48.0,0.011547455302069848,0.0118385
19406,48.0,0.006350587874991418,0.0059757
19407,48.0,0.006834979856960419,0.0025722
19408,48.0,0.007829948886923793,0.0045542
19409,48.0,0.006533247240627666,0.018978
19410,48.0,0.006528122213976289,0.0049042
19411,48.0,0.007839748490843765,0.0092877
19412,48.0,0.00679277015946842,0.0064958
19413,48.0,0.0063524156295453596,0.0061287
19414,48.0,0.0057814584140586725,0.0037699
19415,48.0,0.007395042495446376,0.0040933
19416,48.0,0.010606242076067498,0.0093895
19417,48.0,0.006649243439345298,0.006767
19418,48.0,0.006576224404263725,0.0027166
19419,48.0,0.00908134220031908,0.0388133
19420,48.0,0.006843956005934389,0.0056544
19421,48.0,0.0062021327217678624,0.0039823
19422,48.0,0.009886490754010583,0.0099819
19423,48.0,0.007408173920683438,0.0054387
19424,48.0,0.006644528464010678,0.0047772
19425,48.0,0.0075239374239702275,0.0052855
19426,48.0,0.009799366167778881,0.0087987
19427,48.0,0.009561862774594714,0.0127279
19428,48.0,0.0073775753643639625,0.0049648
19429,48.0,0.00699077151442647,0.0074092
19430,48.0,0.012718664677378094,0.0102341
19431,48.0,0.0070334708428233805,0.003378
19432,48.0,0.007050492004657162,0.0080892
19433,48.0,0.0067164246203737284,0.0057256
19434,48.0,0.006817870950792555,0.0077081
19435,48.0,0.0063519102942772585,0.0041185
19436,48.0,0.007949008942125349,0.0051508
19437,48.0,0.01271679195912123,0.0069186
19438,48.0,0.006337792063108637,0.0075813
19439,48.0,0.0066861545901960905,0.0038692
19440,48.0,0.012310728455744106,0.0042144
19441,48.0,0.006843909911074052,0.008887
19442,48.0,0.007791176628346075,0.0083121
19443,48.0,0.006714418600305899,0.0055652
19444,48.0,0.007643833899453292,0.0056062
19445,48.0,0.011172388110594239,0.0089205
19446,48.0,0.006055538317121735,0.0078492
19447,48.0,0.006936477741143783,0.0119048
19448,48.0,0.010802310089281557,0.0265192
19449,48.0,0.007168868601081437,0.0087989
19450,48.0,0.014173558410837254,0.0108242
19451,48.0,0.006221290224069232,0.0051264
19452,48.0,0.006036280229967107,0.0023028
19453,48.0,0.009243421087882737,0.0102945
19454,48.0,0.007184596505351618,0.0049865
19455,48.0,0.009834469126836958,0.0061508
19456,48.0,0.006498780331526703,0.0027211
19457,48.0,0.008171280291164632,0.0085815
19458,48.0,0.013222430999726986,0.006646
19459,48.0,0.006466464502585411,0.0068093
19460,48.0,0.006475009875528368,0.0040065
19461,48.0,0.007983735914893523,0.0086695
19462,48.0,0.013047862708732122,0.020982
19463,48.0,0.012909105535595522,0.0116874
19464,48.0,0.010436277751762254,0.0055319
19465,48.0,0.006360598211888324,0.0059147
19466,48.0,0.01263915114754012,0.0054455
19467,48.0,0.00869653970592954,0.0073604
19468,48.0,0.006342996370788013,0.0041595
19469,48.0,0.010463961869586477,0.0051446
19470,48.0,0.008054982681730714,0.0143216
19471,48.0,0.006533632909587669,0.0074741
19472,48.0,0.00941474904735133,0.013146
19473,48.0,0.011308083808983743,0.0076464
19474,48.0,0.009907670439699586,0.0075963
19475,48.0,0.012121495783049318,0.0088747
19476,48.0,0.006201941463648187,0.0032886
19477,48.0,0.007481090451912767,0.0110652
19478,48.0,0.006611311064232775,0.0122029
19479,48.0,0.008064506014152867,0.0055506
19480,48.0,0.006685364831260352,0.0086462
19481,48.0,0.006977628133803773,0.0054342
19482,48.0,0.006615203810370619,0.0074485
19483,48.0,0.00761015490197324,0.0049094
19484,48.0,0.006757765957447393,0.0023777
19485,48.0,0.007111889153851022,0.0072988
19486,48.0,0.00701429327178445,0.005364
19487,48.0,0.014446904707652305,0.0180867
19488,48.0,0.006546389585342054,0.0030018
19489,48.0,0.005765597828141107,0.0284639
19490,48.0,0.006741954916825857,0.0079508
19491,48.0,0.008724853611999983,0.0042918
19492,48.0,0.010210562918833072,0.0076038
19493,48.0,0.01094235536595147,0.0068347
19494,48.0,0.007199487042383498,0.0051741
19495,48.0,0.010142779515637555,0.0072799
19496,48.0,0.010217244679978,0.0089692
19497,48.0,0.006911428352760401,0.0042529
19498,48.0,0.011339957135558432,0.0089075
19499,48.0,0.01366959113456679,0.0078933
19500,48.0,0.012319109927140911,0.0091613
19501,48.0,0.0068866393681679145,0.003624
19502,48.0,0.006962343502715005,0.0040218
19503,48.0,0.015043491047425219,0.0152745
19504,48.0,0.006423211079339968,0.0073095
19505,48.0,0.006560766522621926,0.0022063
19506,48.0,0.011455070513223855,0.0084925
19507,48.0,0.007243503785870514,0.0038501
19508,48.0,0.008187421291356335,0.0157916
19509,48.0,0.007814938496005328,0.0073298
19510,48.0,0.006975642676267851,0.0045603
19511,48.0,0.006271287348504244,0.0041021
19512,48.0,0.007924730765807686,0.0101809
19513,48.0,0.006551154894387402,0.015197
19514,48.0,0.006715328212924304,0.0087516
19515,48.0,0.011040678514135966,0.0078823
19516,48.0,0.006527772594376252,0.0035169
19517,48.0,0.010379590324534352,0.0090655
19518,48.0,0.011991410705078163,0.0207259
19519,48.0,0.0069823246048138325,0.0072689
19520,48.0,0.006495328628784809,0.0040025
19521,48.0,0.006506714074946965,0.0167399
19522,48.0,0.006072521077542944,0.0095774
19523,48.0,0.006756152929213363,0.0062421
19524,48.0,0.012105875598813272,0.0173407
19525,48.0,0.007369591062442718,0.0075733
19526,48.0,0.009934012337200187,0.0055246
19527,48.0,0.008312750779730054,0.005682
19528,48.0,0.006618898509385194,0.0039944
19529,48.0,0.006515290572153005,0.0055559
19530,48.0,0.006959217962576468,0.0052918
19531,48.0,0.0094814710018478,0.0081375
19532,48.0,0.005992501156028797,0.0031917
19533,48.0,0.012354077909127528,0.0095237
19534,48.0,0.006698871457866974,0.0060682
19535,48.0,0.008161096033238923,0.0030131
19536,48.0,0.007468787027055506,0.0031564
19537,48.0,0.006839170887065773,0.0093677
19538,48.0,0.007350139629589444,0.0058295
19539,48.0,0.010729911317576528,0.0111654
19540,48.0,0.012528070773210775,0.013444
19541,48.0,0.011170588653424511,0.0086386
19542,48.0,0.006242168113791087,0.0043047
19543,48.0,0.008025405038575397,0.0067891
19544,48.0,0.01272519048598786,0.0096627
19545,48.0,0.007202492560883829,0.0101715
19546,48.0,0.01001486552486143,0.0146516
19547,48.0,0.005685546155234625,0.0045568
19548,48.0,0.012581065931694254,0.0126275
19549,48.0,0.007724872798921681,0.0080859
19550,48.0,0.01082041968431163,0.016848
19551,48.0,0.007898444041754294,0.002477
19552,48.0,0.006811149524448753,0.0034539
19553,48.0,0.007723485063975431,0.0081592
19554,48.0,0.006372694444738501,0.0043959
19555,48.0,0.0105963328716569,0.0075603
19556,48.0,0.00939699530797914,0.0072982
19557,48.0,0.008311679693189274,0.0144893
19558,48.0,0.00827894704986864,0.0100351
19559,48.0,0.00667237747245987,0.0070314
19560,48.0,0.00731463518259839,0.0044827
19561,48.0,0.006471787567394467,0.0067404
19562,48.0,0.008008032713814641,0.0174172
19563,48.0,0.008573553044159537,0.0105097
19564,48.0,0.01273532595415531,0.007211
19565,48.0,0.00757717092310026,0.0032566
19566,48.0,0.013527630869413271,0.0132696
19567,48.0,0.006883926320529533,0.0042678
19568,48.0,0.006680605058332712,0.0069184
19569,48.0,0.00756670560885408,0.0129929
19570,48.0,0.009739958656696072,0.0079963
19571,48.0,0.006970394185074032,0.0053968
19572,48.0,0.014301743938802083,0.007681
19573,48.0,0.012293618289683903,0.0139851
19574,48.0,0.010154085624958087,0.0031706
19575,48.0,0.007817195949718424,0.0085065
19576,48.0,0.009428321264795394,0.0079047
19577,48.0,0.005975191342893906,0.0117634
19578,48.0,0.007899286181224235,0.009565
19579,48.0,0.007034105287821267,0.0068219
19580,48.0,0.009168515189921107,0.0060012
19581,48.0,0.013754814387992432,0.010281
19582,48.0,0.007073996401684647,0.0058461
19583,48.0,0.006545372144996244,0.007824
19584,48.0,0.010881210589729028,0.0137901
19585,48.0,0.006373502052317678,0.0128855
19586,48.0,0.006702675137069193,0.0049496
19587,48.0,0.009720898417669346,0.0053195
19588,48.0,0.0064863860653672145,0.0060446
19589,48.0,0.00787450368028793,0.0066446
19590,48.0,0.006971850088784873,0.0132709
19591,48.0,0.008286544444900542,0.0078792
19592,48.0,0.0085030163154022,0.004102
19593,48.0,0.007069232138681427,0.0045151
19594,48.0,0.00653212219186166,0.0026139
19595,48.0,0.013221271029570714,0.0061626
19596,48.0,0.008260182848559157,0.011097
19597,48.0,0.010965751886874504,0.0076338
19598,48.0,0.011047986065001715,0.0102879
19599,48.0,0.008159426614102232,0.0033182
19600,48.0,0.007357535876725314,0.0148238
19601,48.0,0.00968260807077418,0.005987
19602,48.0,0.006104362585608172,0.0099659
19603,48.0,0.009648923038841156,0.0086142
19604,48.0,0.005759740365178042,0.003457
19605,48.0,0.008859058364660636,0.0105226
19606,48.0,0.007772640719671307,0.0067629
19607,48.0,0.0065812142275166775,0.0061781
19608,48.0,0.012646501415322375,0.0080114
19609,48.0,0.009931157009647813,0.0116287
19610,48.0,0.008135901406291179,0.0160562
19611,48.0,0.010621915973912153,0.0072679
19612,48.0,0.007784150169696067,0.0058198
19613,48.0,0.006752960376667278,0.004777
19614,48.0,0.011526438141120728,0.010704
19615,48.0,0.007501380085086618,0.0052686
19616,48.0,0.0067157230751441425,0.005381
19617,48.0,0.01771776859952024,0.0176509
19618,48.0,0.012520928147463181,0.0092911
19619,48.0,0.012831854017185021,0.0140809
19620,48.0,0.007001281983612761,0.0079982
19621,48.0,0.012798453204887641,0.0105921
19622,48.0,0.011733544325864282,0.01503
19623,48.0,0.006525310076868651,0.0068958
19624,48.0,0.00721728839069188,0.0167032
19625,48.0,0.0067731615101447986,0.0050672
19626,48.0,0.007058779557209861,0.0049008
19627,48.0,0.006587193362353995,0.0068806
19628,48.0,0.006311063707310694,0.0068873
19629,48.0,0.0070106551032931615,0.004887
19630,48.0,0.013511638866951014,0.0109925
19631,48.0,0.009353940171186929,0.0051658
19632,48.0,0.00841155114742632,0.0091154
19633,48.0,0.006631645302430862,0.0149784
19634,48.0,0.007118820600306591,0.0078271
19635,48.0,0.014041569968501776,0.007919
19636,48.0,0.011583940919964649,0.0150681
19637,48.0,0.011001096875456383,0.0134173
19638,48.0,0.006330217574084994,0.0027356
19639,48.0,0.007043044863038142,0.0083139
19640,48.0,0.012019461960468637,0.0051344
19641,48.0,0.011523917436471008,0.0081952
19642,48.0,0.012048270577327831,0.0132356
19643,48.0,0.0062570418844389965,0.0042563
19644,48.0,0.007854753055368922,0.0045038
19645,48.0,0.006763596677688929,0.0127142
19646,48.0,0.0069193570548187824,0.0034086
19647,48.0,0.012935743135539066,0.0141407
19648,48.0,0.0073074057155001195,0.0048043
19649,48.0,0.006181067873415636,0.005858
19650,48.0,0.014910864102310604,0.0041097
19651,48.0,0.007236887966880189,0.0053023
19652,48.0,0.012160766150855073,0.0100322
19653,48.0,0.008646076160660843,0.0087422
19654,48.0,0.006312188070488645,0.0066255
19655,48.0,0.007911214298918019,0.0093209
19656,48.0,0.015254932477723946,0.0148167
19657,48.0,0.006681925009454101,0.0050035
19658,48.0,0.010171565364409621,0.0059559
19659,48.0,0.012006771999691713,0.0111511
19660,48.0,0.012030743544779288,0.0033304
19661,48.0,0.0061163708284532855,0.0059298
19662,48.0,0.007093940139680236,0.0031789
19663,48.0,0.008017392080229984,0.0076701
19664,48.0,0.007800964066715224,0.0049298
19665,48.0,0.006294136240607903,0.00587
19666,48.0,0.008052828197329161,0.0030177
19667,48.0,0.006330469305221503,0.0081615
19668,48.0,0.013055088312223507,0.0106608
19669,48.0,0.006353593387724456,0.0053331
19670,48.0,0.006183934678603173,0.0028911
19671,48.0,0.006166051784221104,0.0096858
19672,48.0,0.006191997198263132,0.012839
19673,48.0,0.006944033078162172,0.0068496
19674,48.0,0.006928736781047682,0.0078698
19675,48.0,0.015476185852642441,0.0051576
19676,48.0,0.011506588366903898,0.0088573
19677,48.0,0.0067307484516984555,0.0094274
19678,48.0,0.006514641689898977,0.0050406
19679,48.0,0.006527728858088134,0.0117564
19680,48.0,0.006728357305548719,0.0030769
19681,48.0,0.014013045364368345,0.0076926
19682,48.0,0.006520692810543617,0.0080637
19683,48.0,0.007893845359439334,0.0088287
19684,48.0,0.006385767068761346,0.0053868
19685,48.0,0.012423252515709561,0.0116945
19686,48.0,0.011088950157498858,0.0071249
19687,48.0,0.013863828549851584,0.0120265
19688,48.0,0.012457898403575682,0.011491
19689,48.0,0.0063180925104763894,0.0063844
19690,48.0,0.011622026539565292,0.0118669
19691,48.0,0.00842831754198755,0.006127
19692,48.0,0.006447750579086308,0.0078929
19693,48.0,0.010734426926890838,0.0091227
19694,48.0,0.011837782554177882,0.007417
19695,48.0,0.006780758162788709,0.007268
19696,48.0,0.006713753969876527,0.0034504
19697,48.0,0.012508101499290585,0.0077618
19698,48.0,0.007028954082833586,0.0044684
19699,48.0,0.009796785929670804,0.0093547
19700,48.0,0.006553559448570952,0.0155176
19701,48.0,0.00865587291200536,0.010242
19702,48.0,0.006970377228944332,0.0067211
