,run_no,predict,valid
17717,44.0,0.00254606695213901,0.0022364
17718,44.0,0.002528178545393597,0.0022176
17719,44.0,0.002428803912031642,0.0020433
17720,44.0,0.0033531509489092455,0.0054978
17721,44.0,0.0025866283906063416,0.0041875
17722,44.0,0.0027861856916273297,0.0025155
17723,44.0,0.0046665885613266,0.0046611
17724,44.0,0.004356272152323347,0.0047714
17725,44.0,0.0031209014605731293,0.0018566
17726,44.0,0.0025156495545644486,0.0018067
17727,44.0,0.0026808233290878066,0.0023765
17728,44.0,0.00329939556700304,0.003734
17729,44.0,0.002592958793621858,0.002368
17730,44.0,0.003909436708650027,0.0032494
17731,44.0,0.002836533269881639,0.0029317
17732,44.0,0.004384994536325073,0.0056369
17733,44.0,0.0026186857910040226,0.0019523
17734,44.0,0.003036813733206092,0.0026358
17735,44.0,0.0035225605284071393,0.003844
17736,44.0,0.0027654191521834363,0.0026478
17737,44.0,0.005927404830868553,0.0056341
17738,44.0,0.003982441548822893,0.0043728
17739,44.0,0.0029742108917091086,0.0035407
17740,44.0,0.0025954155435896436,0.002833
17741,44.0,0.002581250190580218,0.0024667
17742,44.0,0.003358718550173283,0.0022058
17743,44.0,0.005000589888373598,0.0070301
17744,44.0,0.0026229890971117623,0.0027981
17745,44.0,0.0036582648858268134,0.001294
17746,44.0,0.0028037063109327067,0.0021003
17747,44.0,0.0028568462391537377,0.0022555
17748,44.0,0.0027540866246511106,0.0014294
17749,44.0,0.002365369289262288,0.0013603
17750,44.0,0.0024650152196495976,0.0025276
17751,44.0,0.004488216983099218,0.0075917
17752,44.0,0.002592834139698063,0.0023313
17753,44.0,0.0035044336905982573,0.0026736
17754,44.0,0.0026782439348481085,0.0017665
17755,44.0,0.002599119928394716,0.0030307
17756,44.0,0.0031202487020336577,0.0034315
17757,44.0,0.004096452491026005,0.0036692
17758,44.0,0.0024973109787965178,0.0036138
17759,44.0,0.0036321210188893804,0.003362
17760,44.0,0.0023268995111803297,0.0025388
17761,44.0,0.0036286012366178342,0.0029098
17762,44.0,0.0029093419435315864,0.0027925
17763,44.0,0.003363842630788667,0.0034619
17764,44.0,0.0029820144332887645,0.0028485
17765,44.0,0.0029721311326248584,0.0026672
17766,44.0,0.0032445509904431903,0.0054086
17767,44.0,0.004367674269338588,0.0048141
17768,44.0,0.002561528080886052,0.0044596
17769,44.0,0.0027708345137938983,0.0018137
17770,44.0,0.0026947535805097126,0.003891
17771,44.0,0.0026215091034384676,0.0032327
17772,44.0,0.0027361536167081098,0.0037194
17773,44.0,0.00265301998914769,0.0021671
17774,44.0,0.002631434231645235,0.0023412
17775,44.0,0.0034589549557885214,0.0036045
17776,44.0,0.002775666694106266,0.0104108
17777,44.0,0.0025219250280431264,0.0030849
17778,44.0,0.002527876795396284,0.0014077
17779,44.0,0.0028778794524750117,0.0025234
17780,44.0,0.003020685933414457,0.0027137
17781,44.0,0.0038638823562300454,0.0023226
17782,44.0,0.002400371042950947,0.0042996
17783,44.0,0.0026087849258092776,0.0019225
17784,44.0,0.0025988300054853642,0.0051749
17785,44.0,0.00291068062810854,0.0021366
17786,44.0,0.003795866316633153,0.0041196
17787,44.0,0.0040553791825149,0.003938
17788,44.0,0.0032033262687257225,0.001578
17789,44.0,0.00452355006076295,0.0068642
17790,44.0,0.0027295121519315202,0.0025112
17791,44.0,0.004236268842462414,0.0036941
17792,44.0,0.002821076182066031,0.0038643
17793,44.0,0.002374944709424856,0.0034863
17794,44.0,0.0024419708107586953,0.0023047
17795,44.0,0.0035909216686133075,0.0015891
17796,44.0,0.0031246164521961588,0.0026279
17797,44.0,0.0026692402081648346,0.0021621
17798,44.0,0.0028150900938859547,0.0032499
17799,44.0,0.0024827977468407014,0.0015811
17800,44.0,0.003534446071502813,0.0028475
17801,44.0,0.0025156821572672136,0.0022172
17802,44.0,0.0030869287289077094,0.0036025
17803,44.0,0.0031138227145981697,0.0024135
17804,44.0,0.002863636835988258,0.001942
17805,44.0,0.004694851887222262,0.0036597
17806,44.0,0.0034279808380922763,0.0021554
17807,44.0,0.003068430084815059,0.0021644
17808,44.0,0.002631276763030814,0.0028435
17809,44.0,0.0026212609846733453,0.0030944
17810,44.0,0.0026061569169514138,0.0019882
17811,44.0,0.002697665380903869,0.002693
17812,44.0,0.0026166287552804204,0.0033029
17813,44.0,0.0025557822397316325,0.001774
17814,44.0,0.004478871323625022,0.0032495
17815,44.0,0.004012954951764574,0.0021808
17816,44.0,0.0033186250208536027,0.004004
17817,44.0,0.0024509937233371678,0.0017923
17818,44.0,0.0024922962892660163,0.0032666
17819,44.0,0.0034849561296529203,0.0036307
17820,44.0,0.0026976018992961323,0.0024533
17821,44.0,0.002636645846536068,0.0085694
17822,44.0,0.00266593530334452,0.0027111
17823,44.0,0.004468157371803572,0.0049234
17824,44.0,0.004312231573562332,0.0045926
17825,44.0,0.002558164715890246,0.0019829
17826,44.0,0.003564854512990643,0.0060605
17827,44.0,0.004980551547256978,0.007824
17828,44.0,0.0030857909607950366,0.0054787
17829,44.0,0.003077932204480824,0.0021036
17830,44.0,0.004021989311675732,0.0033166
17831,44.0,0.003238712392730898,0.0021447
17832,44.0,0.0026483346176729215,0.0022073
17833,44.0,0.0029295576383973256,0.0022074
17834,44.0,0.003259367198144323,0.0022177
17835,44.0,0.0031917602184466667,0.003946
17836,44.0,0.0026324651763253827,0.0018008
17837,44.0,0.0028283525328850192,0.0019918
17838,44.0,0.0036201456865738216,0.0013706
17839,44.0,0.0034271167225328443,0.0050582
17840,44.0,0.002489417942947383,0.0042632
17841,44.0,0.003375796341435701,0.0034331
17842,44.0,0.002599728790602635,0.0041803
17843,44.0,0.0025875717052178306,0.0020309
17844,44.0,0.002704289857733527,0.0025089
17845,44.0,0.0022382148357594565,0.0014238
17846,44.0,0.004095086093563784,0.0028061
17847,44.0,0.0036405666333490304,0.0022894
17848,44.0,0.0032147285355197132,0.0023125
17849,44.0,0.0025172244757100766,0.0037695
17850,44.0,0.00253615747223462,0.0063415
17851,44.0,0.002791583369108261,0.005372
17852,44.0,0.0028838054686989092,0.0024515
17853,44.0,0.002563453133963398,0.003317
17854,44.0,0.005146501176969869,0.004628
17855,44.0,0.003409011480620271,0.0039321
17856,44.0,0.0029596225909720632,0.0034266
17857,44.0,0.00313015106361829,0.0020578
17858,44.0,0.0026348363230360118,0.0025255
17859,44.0,0.0037390721099584737,0.002109
17860,44.0,0.002595433736498543,0.0019645
17861,44.0,0.004016203022229762,0.0034303
17862,44.0,0.0028320870053077066,0.0019511
17863,44.0,0.002631015494926141,0.0017735
17864,44.0,0.002571310073494956,0.0025961
17865,44.0,0.0034983633167019494,0.0027796
17866,44.0,0.0029046286952568467,0.0036922
17867,44.0,0.0030050569143430855,0.0061932
17868,44.0,0.0031410850916316984,0.0031432
17869,44.0,0.002599906085556253,0.0019409
17870,44.0,0.003355171317947857,0.0060472
17871,44.0,0.002544239879982736,0.0030557
17872,44.0,0.003548452348778524,0.0042212
17873,44.0,0.004177185531204417,0.0037046
17874,44.0,0.0025847243058616117,0.001152
17875,44.0,0.0030242429167107857,0.0031229
17876,44.0,0.0034045852043857205,0.0023573
17877,44.0,0.0027038812114480344,0.0022537
17878,44.0,0.003218513247363552,0.0056269
17879,44.0,0.002134848081525375,0.0027196
17880,44.0,0.002533329844078564,0.0036007
17881,44.0,0.003409225842014577,0.0035797
17882,44.0,0.0035403549713875415,0.0058658
17883,44.0,0.002804002866048378,0.0033343
17884,44.0,0.005436691202498842,0.0067151
17885,44.0,0.002898901854547713,0.004734
17886,44.0,0.003067304037148154,0.002902
17887,44.0,0.0025951729479931364,0.0025231
17888,44.0,0.002933985859207548,0.0038082
17889,44.0,0.0025074364503433443,0.0026287
17890,44.0,0.0030928546075583473,0.0021573
17891,44.0,0.0038359318019942352,0.0029332
17892,44.0,0.002554777915793931,0.0025855
17893,44.0,0.003927693771394553,0.0076891
17894,44.0,0.0025965729764378387,0.0028011
17895,44.0,0.0038492118935245898,0.0022418
17896,44.0,0.0034126299183518255,0.0025957
17897,44.0,0.0028277003975733872,0.0028908
17898,44.0,0.0030226232270583204,0.003218
17899,44.0,0.002931966630692577,0.002228
17900,44.0,0.0026212934728437856,0.0018547
17901,44.0,0.002896223850296533,0.0026663
17902,44.0,0.0029558774060566987,0.0066728
17903,44.0,0.002893679631552949,0.0033015
17904,44.0,0.002989337364951834,0.0021948
17905,44.0,0.0030578372909444936,0.002397
17906,44.0,0.0047080553879966245,0.0052777
17907,44.0,0.002276027897058199,0.0039044
17908,44.0,0.0028457783601897567,0.0019371
17909,44.0,0.0036990500747965983,0.0021373
17910,44.0,0.0026116973985270144,0.0028701
17911,44.0,0.0025549631735158813,0.0029509
17912,44.0,0.0031370131374211536,0.0024802
17913,44.0,0.0035961725352915614,0.0023443
17914,44.0,0.004336994886699622,0.0042779
17915,44.0,0.0026259225550714156,0.0021156
17916,44.0,0.0037809124860492586,0.0029927
17917,44.0,0.0027918806758949867,0.0023075
17918,44.0,0.0025597559233825166,0.0043851
17919,44.0,0.005645849346932905,0.0038779
17920,44.0,0.0026610760502184367,0.0041356
17921,44.0,0.0036364394708187663,0.0022433
17922,44.0,0.0025258948606457486,0.0025964
17923,44.0,0.0027373969971627794,0.0023774
17924,44.0,0.0026107182423128843,0.0046205
17925,44.0,0.002564577377950092,0.0022349
17926,44.0,0.0029948426789886346,0.0019261
17927,44.0,0.0027980699399503192,0.0022617
17928,44.0,0.0028266333655938675,0.0039905
17929,44.0,0.0026702592271490738,0.0026579
17930,44.0,0.005631366695287181,0.0065666
17931,44.0,0.0026300380771258447,0.0059766
17932,44.0,0.0025465583921126687,0.0014552
17933,44.0,0.0025324094525638946,0.0023359
17934,44.0,0.003146958017198545,0.0036876
17935,44.0,0.002518246731989007,0.0027779
17936,44.0,0.0027859149996083323,0.0025859
17937,44.0,0.002375393681780338,0.0022695
17938,44.0,0.00279799681111616,0.0033175
17939,44.0,0.0033790238583021413,0.0022715
17940,44.0,0.0027290271032037357,0.0023787
17941,44.0,0.0026200915056372033,0.0051178
17942,44.0,0.0026435022949973823,0.0024842
17943,44.0,0.003571949235265376,0.0026703
17944,44.0,0.0026349611817581323,0.0021281
17945,44.0,0.004890701226331938,0.0034132
17946,44.0,0.0029081574658820645,0.00201
17947,44.0,0.004742468411886498,0.0046137
17948,44.0,0.00477909271339138,0.0058098
17949,44.0,0.0027098496534562542,0.0018713
17950,44.0,0.0025350569259440245,0.0019781
17951,44.0,0.002670981687414272,0.0029033
17952,44.0,0.0025374536400485015,0.0023964
17953,44.0,0.002615778005922079,0.0022731
17954,44.0,0.0036414098387301326,0.0020511
17955,44.0,0.003790839447487163,0.0049762
17956,44.0,0.002697472742305913,0.0041645
17957,44.0,0.002633804090507557,0.0039989
17958,44.0,0.00260136869751277,0.0015081
17959,44.0,0.0026021617247321896,0.002283
17960,44.0,0.0030649004643247928,0.0043212
17961,44.0,0.002934786347503007,0.0043127
17962,44.0,0.004115674573523238,0.0040774
17963,44.0,0.003114536253459677,0.0021136
17964,44.0,0.002563233665507393,0.0032726
17965,44.0,0.0025786959146147956,0.0021825
17966,44.0,0.0025309285257387112,0.0017906
17967,44.0,0.003706776665707572,0.0043046
17968,44.0,0.0027205160374567214,0.0016822
17969,44.0,0.0024883013354830364,0.004151
17970,44.0,0.0025972183685010392,0.0026117
17971,44.0,0.002666709874253617,0.0022575
17972,44.0,0.002856711427149247,0.0045387
17973,44.0,0.002748285712749487,0.0032338
17974,44.0,0.004339358263455033,0.0071088
17975,44.0,0.004364254316378801,0.0035137
17976,44.0,0.005629752169706656,0.0063812
17977,44.0,0.002808937519514135,0.0026295
17978,44.0,0.0025930465958538093,0.0026832
17979,44.0,0.003704627565766024,0.006824
17980,44.0,0.002684817621016936,0.0031
17981,44.0,0.0030454316982674885,0.0016519
17982,44.0,0.0029912950684014617,0.0026293
17983,44.0,0.0037125816032517666,0.0031992
17984,44.0,0.003292984926478581,0.0018776
17985,44.0,0.0026801202220603677,0.0024725
17986,44.0,0.004065523061979734,0.0049386
17987,44.0,0.005744037413464336,0.0052084
17988,44.0,0.0029561266915241026,0.0031171
17989,44.0,0.002512809651331643,0.0019036
17990,44.0,0.002783030808429315,0.0022587
17991,44.0,0.003086190240754963,0.0033509
17992,44.0,0.002831363677254948,0.003182
17993,44.0,0.0030592528153910283,0.0022818
17994,44.0,0.0025872188168914894,0.0026053
17995,44.0,0.002566624618930597,0.0028368
17996,44.0,0.0025712882893964423,0.0018775
17997,44.0,0.0026267641162872352,0.0026704
17998,44.0,0.0032607124362765273,0.0039363
17999,44.0,0.005022101923132312,0.0051432
18000,44.0,0.0024868878741602647,0.0020797
18001,44.0,0.002494061698965538,0.0036321
18002,44.0,0.003685461972927083,0.0034046
18003,44.0,0.0030735883451639837,0.0032136
18004,44.0,0.0035558719301866694,0.0045151
18005,44.0,0.0030269656975248057,0.0032784
18006,44.0,0.0031230774920757032,0.003578
18007,44.0,0.002710376802477717,0.0026519
18008,44.0,0.0027566951243535266,0.0053857
18009,44.0,0.0065904821861509635,0.0063917
18010,44.0,0.0027150046983230943,0.0024907
18011,44.0,0.0035468320174347878,0.0030788
18012,44.0,0.002552173179579298,0.0022052
18013,44.0,0.0027639810467055916,0.0024859
18014,44.0,0.002616961014032807,0.003945
18015,44.0,0.0025266544249121126,0.0034257
18016,44.0,0.0024713938662112205,0.0017765
18017,44.0,0.0027827242448597504,0.0024929
18018,44.0,0.004346479698813468,0.004566
18019,44.0,0.002892938042738015,0.004013
18020,44.0,0.004187463138665362,0.0042448
18021,44.0,0.004559098724962997,0.0036846
18022,44.0,0.0024915913348154657,0.0018948
18023,44.0,0.004171261173511411,0.0031187
18024,44.0,0.0028638717596388597,0.0028266
18025,44.0,0.0030666622891142485,0.003993
18026,44.0,0.0027325161640215463,0.0022096
18027,44.0,0.0033014268250053406,0.0028558
18028,44.0,0.004882161557299346,0.004387
18029,44.0,0.002940845703175487,0.0063014
18030,44.0,0.002928804764361169,0.0078659
18031,44.0,0.0034102250265247345,0.0021796
18032,44.0,0.004247370050504125,0.0027303
18033,44.0,0.0036268727335152097,0.0016377
18034,44.0,0.0024710474225607734,0.0009332
18035,44.0,0.0027463317095910776,0.0032933
18036,44.0,0.0025164718945419762,0.0014952
18037,44.0,0.003162844450878989,0.0029396
18038,44.0,0.00309027037609144,0.0032172
18039,44.0,0.0026492342892874637,0.0042
18040,44.0,0.008030489922175966,0.0069931
18041,44.0,0.0029320795532808536,0.0066314
18042,44.0,0.0032414066842098802,0.0047902
18043,44.0,0.0028047388908364486,0.0026958
18044,44.0,0.0035346254758970744,0.0027801
18045,44.0,0.002905411800819125,0.0047009
18046,44.0,0.0035150081460434716,0.0031641
18047,44.0,0.003309379861301988,0.0023617
18048,44.0,0.005341306162715737,0.0067626
18049,44.0,0.002459851685983107,0.0028999
18050,44.0,0.0025981545086715095,0.0038752
18051,44.0,0.0033439681177200127,0.0019409
18052,44.0,0.0026825852858591236,0.0012832
18053,44.0,0.002736876196880149,0.0033192
18054,44.0,0.00249337425276727,0.0015176
18055,44.0,0.0026288392303096477,0.0082038
18056,44.0,0.004719869233803889,0.0039364
18057,44.0,0.0024447561411425475,0.0019087
18058,44.0,0.003067625047177149,0.0038753
18059,44.0,0.004552826883847624,0.0060025
18060,44.0,0.003116600170280257,0.0029372
18061,44.0,0.0035434932802758034,0.0024044
18062,44.0,0.00668387060848587,0.0028467
18063,44.0,0.0026084253783279572,0.0037787
18064,44.0,0.0026249630101912334,0.0024749
18065,44.0,0.0031194741585656004,0.0024247
18066,44.0,0.003033370174578162,0.0029776
18067,44.0,0.0025373758990185273,0.0016214
18068,44.0,0.00272783145028727,0.0030145
18069,44.0,0.0025976313416141224,0.0053197
18070,44.0,0.0026703846783527195,0.0013863
18071,44.0,0.003219835346578311,0.0036517
18072,44.0,0.002578090388693211,0.001671
18073,44.0,0.0025801944835586676,0.0021009
18074,44.0,0.003722148950007595,0.0020859
18075,44.0,0.002648770969410402,0.0024338
18076,44.0,0.00420695417930942,0.0030805
18077,44.0,0.002531714731299275,0.0027602
18078,44.0,0.0030165129461813133,0.0021205
18079,44.0,0.004954652967009609,0.004762
18080,44.0,0.003819301476065265,0.0061868
18081,44.0,0.0034901651875650004,0.003239
18082,44.0,0.0026406424739209367,0.0016417
18083,44.0,0.004306503322231632,0.0045996
18084,44.0,0.003004452810895973,0.0020247
18085,44.0,0.004881424954766023,0.0054239
18086,44.0,0.0026150269207559757,0.0029295
18087,44.0,0.0036129389667570243,0.0024278
18088,44.0,0.003065441231087968,0.0015424
18089,44.0,0.002573251504253965,0.0024337
18090,44.0,0.002741936326353721,0.0023716
18091,44.0,0.003407930535015051,0.0042296
18092,44.0,0.0026492363683766258,0.0038237
18093,44.0,0.002886326918049091,0.0021843
18094,44.0,0.002674220360361975,0.0033997
18095,44.0,0.003038491454016053,0.0018741
18096,44.0,0.002632884109257613,0.0034449
18097,44.0,0.0027344686942507323,0.0026732
18098,44.0,0.0024877518125323165,0.0020592
18099,44.0,0.0027758773348703107,0.0018718
18100,44.0,0.0028783343053500935,0.0033149
18101,44.0,0.003042334058141801,0.0022328
18102,44.0,0.00270291259397879,0.0023442
18103,44.0,0.002536314880830398,0.0018042
18104,44.0,0.0027713337981636705,0.0037828
18105,44.0,0.003181221293148437,0.0034548
18106,44.0,0.003991469157731198,0.0030336
18107,44.0,0.0027237687899597227,0.0025658
18108,44.0,0.006787201922159515,0.0067573
18109,44.0,0.002547583276238509,0.0022552
18110,44.0,0.0038703865808753816,0.0023079
18111,44.0,0.006811004704510344,0.0061065
18112,44.0,0.002466128489563449,0.0027666
18113,44.0,0.002521791296130206,0.0023548
18114,44.0,0.0026412355288146466,0.0023019
18115,44.0,0.002842903792794703,0.0023889
18116,44.0,0.002551812383798431,0.0048585
18117,44.0,0.0030784697964584087,0.0032125
18118,44.0,0.0024424716017908913,0.001787
18119,44.0,0.002668920745744391,0.0027308
18120,44.0,0.0025993288974474533,0.0021148
18121,44.0,0.0027095217407894054,0.0014099
18122,44.0,0.004725079471006834,0.0031304
18123,44.0,0.0025678152411743845,0.002838
18124,44.0,0.0038784932955049064,0.0036639
18125,44.0,0.0026003377623781297,0.0023598
18126,44.0,0.0026171210480229372,0.0037118
18127,44.0,0.0032567054386840643,0.0055841
18128,45.0,0.0030453292083998653,0.0054787
18129,45.0,0.0028042307307363707,0.0038737
18130,45.0,0.0030826572099272986,0.0029776
18131,45.0,0.0031142293538382183,0.0038216
18132,45.0,0.0028278736447982867,0.0024244
18133,45.0,0.0026222255453680838,0.0051723
18134,45.0,0.00265465277508462,0.0052891
18135,45.0,0.002985127990725807,0.0023125
18136,45.0,0.002932633149749576,0.0019442
18137,45.0,0.003091978641761231,0.0032519
18138,45.0,0.002683654209381528,0.0022073
18139,45.0,0.002555807384370867,0.005439
18140,45.0,0.003222618581643051,0.0017796
18141,45.0,0.0030789248012036193,0.0037168
18142,45.0,0.003817016005809465,0.0022418
18143,45.0,0.0028500441691371786,0.0040624
18144,45.0,0.0026486037206864383,0.002744
18145,45.0,0.003003685138256618,0.0020117
18146,45.0,0.0027356951057370313,0.0034053
18147,45.0,0.0026284861489636927,0.0020732
18148,45.0,0.002801429238367437,0.0042676
18149,45.0,0.0029599197947691182,0.0042404
18150,45.0,0.002572913963844787,0.0032311
18151,45.0,0.002576222549025809,0.0014552
18152,45.0,0.0038754780172540492,0.003266
18153,45.0,0.004223401710405057,0.00392
18154,45.0,0.0048214615166533295,0.0070301
18155,45.0,0.002611203456849424,0.0029554
