,run_no,predict,valid
16247,40.0,0.0009302020957117346,0.0008937
16248,40.0,0.001049345579595504,0.0009595
16249,40.0,0.0009298422636851971,0.0008579
16250,40.0,0.0014385013513786042,0.0014049
16251,40.0,0.0010883826584703272,0.0008084
16252,40.0,0.0013009482216575078,0.0010904
16253,40.0,0.0010480981416946657,0.0010681
16254,40.0,0.0009997554608243487,0.0009302
16255,40.0,0.0009143925679073111,0.0004936
16256,40.0,0.001049541385652656,0.001201
16257,40.0,0.0010332930116457957,0.0012167
16258,40.0,0.0011127150072964228,0.0013432
16259,40.0,0.0010142304606954326,0.0012535
16260,40.0,0.0009397045122424627,0.0008079
16261,40.0,0.0010373630930922645,0.0008456
16262,40.0,0.0009297750189803972,0.0008867
16263,40.0,0.0009936965363513974,0.0013709
16264,40.0,0.00166668664922153,0.0019196
16265,40.0,0.0009944748306688368,0.0008089
16266,40.0,0.0009804471304853467,0.0007645
16267,40.0,0.0011151681911394033,0.0008034
16268,40.0,0.0011271043434703744,0.001004
16269,40.0,0.0010633098929981259,0.0009874
16270,40.0,0.0009656377148746113,0.0010263
16271,40.0,0.001113084743214277,0.001102
16272,40.0,0.0011189174781095876,0.0008853
16273,40.0,0.0010042560102412174,0.0009403
16274,40.0,0.0009334888835985236,0.0009975
16275,40.0,0.0009444565965425108,0.0009696
16276,40.0,0.001521399904128003,0.0014957
16277,40.0,0.0009502081627208557,0.0010368
16278,40.0,0.0009573521844367145,0.0014296
16279,40.0,0.0015771895066531965,0.00151
16280,40.0,0.00098486449618718,0.0005711
16281,40.0,0.0010711631093502105,0.0006608
16282,40.0,0.0010152690386408616,0.0009572
16283,40.0,0.0010794617625760697,0.001076
16284,40.0,0.0010909412679989039,0.0007222
16285,40.0,0.001061897495503323,0.0012107
16286,40.0,0.0012119450677689529,0.001071
16287,40.0,0.0010525988889448447,0.0012975
16288,40.0,0.0010497175642660693,0.0007455
16289,40.0,0.0010146810840276246,0.0008728
16290,40.0,0.0011189499987122053,0.0006951
16291,40.0,0.0009616443347415236,0.000825
16292,40.0,0.0009972720818009794,0.0022529
16293,40.0,0.0009325927487585947,0.0008458
16294,40.0,0.0011659882000340793,0.0013405
16295,40.0,0.0010224057572788383,0.0009277
16296,40.0,0.0012228695468115688,0.0011641
16297,40.0,0.001566913778461859,0.0013376
16298,40.0,0.001105396107432693,0.0009371
16299,40.0,0.0010013839633906366,0.0016285
16300,40.0,0.0009806013905665014,0.0010108
16301,40.0,0.001013448793692358,0.0009737
16302,40.0,0.0009260493503039185,0.001047
16303,40.0,0.0016363249813760327,0.0015088
16304,40.0,0.000932723503435729,0.0009156
16305,40.0,0.0009911887199811173,0.0011792
16306,40.0,0.001268094651075095,0.0013507
16307,40.0,0.0010901337952308311,0.0012228
16308,40.0,0.0009291615350302502,0.0007062
16309,40.0,0.0010904531190017435,0.0008399
16310,40.0,0.0011664357216656209,0.0008034
16311,40.0,0.0010328018326768852,0.0008994
16312,40.0,0.0009401642201791513,0.0010078
16313,40.0,0.000992857617575359,0.0008294
16314,40.0,0.001577423715425592,0.0013909
16315,40.0,0.0009946672429852078,0.0009563
16316,40.0,0.0009737161127851671,0.0007834
16317,40.0,0.0008852356130496602,0.0024674
16318,40.0,0.0009964891113505552,0.0013957
16319,40.0,0.0011335762509680043,0.0012347
16320,40.0,0.0009826795957866986,0.0009956
16321,40.0,0.001079766923175261,0.0010028
16322,40.0,0.0009208320922388785,0.0006926
16323,40.0,0.001524690924378685,0.0014968
16324,40.0,0.001140115788637535,0.0013046
16325,40.0,0.0009826952264632162,0.0005829
16326,40.0,0.0009630052396419752,0.0007157
16327,40.0,0.0010193131474696179,0.000834
16328,40.0,0.0009801897186028764,0.0007422
16329,40.0,0.0009796970948633696,0.0009902
16330,40.0,0.0009334920542524955,0.0009058
16331,40.0,0.0015511417763756522,0.0018733
16332,40.0,0.0009805285699374389,0.0009229
16333,40.0,0.0009424333085350274,0.0008576
16334,40.0,0.0010156324672317032,0.0009555
16335,40.0,0.0009501771112486134,0.0008326
16336,40.0,0.0009726640336417307,0.0012292
16337,40.0,0.0010018058932080736,0.0007968
16338,40.0,0.0009890690757422597,0.0007855
16339,40.0,0.0009878082174209655,0.0010704
16340,40.0,0.001182689475475067,0.001477
16341,40.0,0.0010850262932863214,0.0015389
16342,40.0,0.0010431678507570284,0.0009659
16343,40.0,0.0009699092902381412,0.0005599
16344,40.0,0.0009339370530045772,0.0009635
16345,40.0,0.000951715923227692,0.0009099
16346,40.0,0.0009461481340031456,0.0007888
16347,40.0,0.0009891403002443033,0.0011941
16348,40.0,0.0008824015406013492,0.0004535
16349,40.0,0.0012054280132753883,0.0019761
16350,40.0,0.001561713124035165,0.0018061
16351,40.0,0.0010300033868289274,0.0011509
16352,40.0,0.0010067715765973261,0.0007972
16353,40.0,0.0009917115472351907,0.0008707
16354,40.0,0.0013124355858053292,0.0016313
16355,40.0,0.001038449538313548,0.0011119
16356,40.0,0.000986296970153616,0.0008715
16357,40.0,0.0009941091704363909,0.0007812
16358,40.0,0.0009825787728750006,0.0009099
16359,40.0,0.0009492695125823497,0.001283
16360,40.0,0.0015348480162297295,0.0012196
16361,40.0,0.0015381886663574016,0.0011935
16362,40.0,0.0010337315450387383,0.001301
16363,40.0,0.0009449037459851453,0.0023954
16364,40.0,0.0010468986688080219,0.0005423
16365,40.0,0.0010300580412924102,0.0018553
16366,40.0,0.0013996771410667763,0.0006198
16367,40.0,0.0009782962729040815,0.0017306
16368,40.0,0.0010679525899737524,0.001322
16369,40.0,0.0009978710638037006,0.0008666
16370,40.0,0.000969165741969337,0.0010726
16371,40.0,0.0011168019451857792,0.0010883
16372,40.0,0.001122839943029134,0.0010899
16373,40.0,0.0012667902370149446,0.0011932
16374,40.0,0.0009427705641809535,0.0006798
16375,40.0,0.0009462612656018094,0.0009504
16376,40.0,0.001041687735102929,0.0009609
16377,40.0,0.0009286522489168658,0.0009667
16378,40.0,0.0010272235040019362,0.0016148
16379,40.0,0.000941209282666161,0.0008276
16380,40.0,0.000926338389467418,0.0007638
16381,40.0,0.0010345942121231517,0.0012684
16382,40.0,0.0009788395952820513,0.0010534
16383,40.0,0.0009244355564801422,0.0009752
16384,40.0,0.0010007714774154226,0.0012783
16385,40.0,0.0010645095153539418,0.0020024
16386,40.0,0.0010401962224892924,0.0011649
16387,40.0,0.0012489100649683076,0.0012302
16388,40.0,0.000927595531217834,0.0013764
16389,40.0,0.0010563672585552682,0.0010951
16390,40.0,0.001095563694115576,0.0018119
16391,40.0,0.001317651074562926,0.0008086
16392,40.0,0.0009453693039716207,0.0004503
16393,40.0,0.0010440260066032255,0.001032
16394,40.0,0.0009292671250134404,0.0008443
16395,40.0,0.0010670077441678587,0.0012923
16396,40.0,0.0009953932863449705,0.0008452
16397,40.0,0.0010600502155500963,0.0008254
16398,40.0,0.0009876276413918292,0.0010957
16399,40.0,0.0011015209665669696,0.0013071
16400,40.0,0.0009231820208946508,0.0006739
16401,40.0,0.0009577778934337988,0.0007882
16402,40.0,0.0009859548114672962,0.0008738
16403,40.0,0.0010672792432962256,0.0007609
16404,40.0,0.0010841389920276134,0.0007487
16405,40.0,0.0009225825861445135,0.0009907
16406,40.0,0.0015124496487763264,0.0020315
16407,40.0,0.0009153045346246063,0.0007221
16408,40.0,0.0009979712492584744,0.0012795
16409,40.0,0.0009538300986433618,0.0017393
16410,40.0,0.001071773406504413,0.0011932
16411,40.0,0.0011631041515292133,0.0008829
16412,40.0,0.0011261965605886908,0.0014271
16413,40.0,0.0009903110403260082,0.0008603
16414,40.0,0.001349281780740763,0.0012501
16415,40.0,0.001377742640120898,0.0015762
16416,40.0,0.000938515052325587,0.0010209
16417,40.0,0.001100716117718206,0.0015914
16418,40.0,0.001627076138644097,0.0011632
16419,40.0,0.0011757266988039112,0.0007516
16420,40.0,0.0010027245168195045,0.000841
16421,40.0,0.0010342806007448675,0.0015314
16422,40.0,0.0014513771069147837,0.0015343
16423,40.0,0.001197683210303041,0.0009362
16424,40.0,0.000988145006915632,0.0007866
16425,40.0,0.0009276355496253361,0.0009749
16426,40.0,0.0009184436677210796,0.0007122
16427,40.0,0.0009720042351554093,0.0008896
16428,40.0,0.0009624988444964292,0.000809
16429,40.0,0.0009273089628057369,0.0011247
16430,40.0,0.0009263923456387177,0.000753
16431,40.0,0.0008897035629200743,0.0005156
16432,40.0,0.001554157748844434,0.0014923
16433,40.0,0.0013335953875239666,0.0012137
16434,40.0,0.0010612880576883641,0.0008765
16435,40.0,0.0009915529494243526,0.0008964
16436,40.0,0.001063758429018313,0.0014012
16437,40.0,0.000979599261595723,0.0013284
16438,40.0,0.0010167026878395995,0.0007181
16439,40.0,0.0009344779769017206,0.0014229
16440,40.0,0.0009832673804362978,0.0013051
16441,40.0,0.0014536700090785899,0.001777
16442,40.0,0.0009764177170648514,0.0010336
16443,40.0,0.00155366351139543,0.0019468
16444,40.0,0.0009272701629766817,0.0006623
16445,40.0,0.0010076035183493798,0.000884
16446,40.0,0.001090049493054363,0.0009772
16447,40.0,0.000996523532203548,0.0007305
16448,40.0,0.001010071803472909,0.0013262
16449,40.0,0.0009876753166712486,0.0005932
16450,40.0,0.0009407610426019743,0.0008924
16451,40.0,0.0011170710631581802,0.0012335
16452,40.0,0.0009503714808703327,0.0008285
16453,40.0,0.0009257265505121266,0.0005574
16454,40.0,0.0009446639007888959,0.0005144
16455,40.0,0.0009601308166756193,0.0008289
16456,40.0,0.0009519773157395634,0.0006299
16457,40.0,0.0010966216102814299,0.0014634
16458,40.0,0.0015316266534929999,0.0014955
16459,40.0,0.001101178431984728,0.0008547
16460,40.0,0.0014336645604958093,0.0010067
16461,40.0,0.0013103514227595689,0.0007716
16462,40.0,0.0010043484578432858,0.0008004
16463,40.0,0.0012058953600971067,0.0012065
16464,40.0,0.0009205071547817858,0.0007069
16465,40.0,0.0013471119696906147,0.0010609
16466,40.0,0.0011380023329168425,0.0009884
16467,40.0,0.0009959738140485179,0.0009861
16468,40.0,0.0011152863640107001,0.0011761
16469,40.0,0.0016323919312641274,0.0013236
16470,40.0,0.0014266133141220968,0.0016102
16471,40.0,0.0011915636709052934,0.0010272
16472,40.0,0.0010180788474874777,0.0008921
16473,40.0,0.0009224875270916982,0.0011752
16474,40.0,0.001002834586295824,0.0007374
16475,40.0,0.0015685195632774796,0.0014666
16476,40.0,0.0011689633861430625,0.0009514
16477,40.0,0.0009640106151545737,0.0009934
16478,40.0,0.001110173141170024,0.0007765
16479,40.0,0.0009979710091677612,0.0008829
16480,41.0,0.0010981792264400014,0.0006608
16481,41.0,0.000911337162954425,0.0009504
16482,41.0,0.0007871813056120692,0.0009057
16483,41.0,0.0010166765072369022,0.0008666
16484,41.0,0.001069447139799677,0.0012684
16485,41.0,0.0013846025170847899,0.0009067
16486,41.0,0.0008909483567126329,0.0005576
16487,41.0,0.0010020619229930234,0.0009149
16488,41.0,0.0009655460246850931,0.0008933
16489,41.0,0.0010831866152930278,0.0017472
16490,41.0,0.0010884749061257054,0.0007568
16491,41.0,0.0018034126610044887,0.0014956
16492,41.0,0.0010510538046657298,0.0008472
16493,41.0,0.0010097879849627557,0.0009893
16494,41.0,0.00133673388970392,0.0011363
16495,41.0,0.0009366517569684273,0.0008307
16496,41.0,0.0011033030078059357,0.0008482
16497,41.0,0.0012664920499691826,0.0009026
16498,41.0,0.001348024372598931,0.001852
16499,41.0,0.0010197697617755545,0.000896
16500,41.0,0.0011244433940135396,0.0010028
16501,41.0,0.001005507556727884,0.0008004
16502,41.0,0.0009912089375885959,0.0008294
16503,41.0,0.0014358905321129522,0.0012534
16504,41.0,0.001620399290937247,0.0016784
16505,41.0,0.0009709142240807945,0.0008033
16506,41.0,0.0009344351755661428,0.000825
16507,41.0,0.0008160499887682805,0.0009522
16508,41.0,0.0008962280344577945,0.0008706
16509,41.0,0.0009723369648790096,0.0007143
16510,41.0,0.0009991736233535475,0.0012245
16511,41.0,0.0012206899611981706,0.0006198
16512,41.0,0.0010302068039163555,0.0006067
16513,41.0,0.0010466899885239243,0.0009656
16514,41.0,0.001319061083233632,0.0012501
16515,41.0,0.0010644252360255243,0.0015314
16516,41.0,0.0010366094906534582,0.0012647
16517,41.0,0.0011073203697840803,0.0016291
16518,41.0,0.0010593289056980465,0.001102
16519,41.0,0.0009898049986242952,0.0006177
16520,41.0,0.0008947047113980656,0.0009153
16521,41.0,0.0010709496181721275,0.0012107
16522,41.0,0.0008893666620751257,0.000766
16523,41.0,0.0011676905483307542,0.0006958
16524,41.0,0.001006284535294868,0.0008728
16525,41.0,0.0010126824625458326,0.0007855
16526,41.0,0.0013106069349512757,0.001311
16527,41.0,0.0011389289858198977,0.0023527
16528,41.0,0.0018306751939936106,0.0014375
16529,41.0,0.0010039419619246438,0.0006638
16530,41.0,0.0011019532659044366,0.000756
16531,41.0,0.001210680377091302,0.0013927
16532,41.0,0.0012280420322443898,0.001071
16533,41.0,0.0010769252683944432,0.0007799
16534,41.0,0.0010836138057697968,0.0009217
16535,41.0,0.0012976243348101922,0.001014
16536,41.0,0.0008912672858882048,0.0008117
16537,41.0,0.0009409962639084371,0.0013842
16538,41.0,0.0012628763773828715,0.0012792
16539,41.0,0.0010447544412933085,0.0007609
16540,41.0,0.0012842959952426424,0.0010609
16541,41.0,0.0013065378834343864,0.0008086
16542,41.0,0.0010341867820927754,0.0009028
16543,41.0,0.0009638419624555594,0.0008443
16544,41.0,0.0009882178833161043,0.0008535
16545,41.0,0.0012102737832683757,0.0011648
16546,41.0,0.001021850539524927,0.0010009
16547,41.0,0.000958819226841591,0.0012571
16548,41.0,0.0010348222011410887,0.0008084
16549,41.0,0.0009834170999202714,0.0010095
16550,41.0,0.000930890547450066,0.0011256
16551,41.0,0.00092767529544169,0.0010252
16552,41.0,0.0009075374211770657,0.0008561
16553,41.0,0.0013660169825820414,0.0020836
16554,41.0,0.0010033515460235794,0.0007666
16555,41.0,0.0010861513725528996,0.0011574
16556,41.0,0.0009708467610396367,0.0009443
16557,41.0,0.0014040313438167546,0.0014674
16558,41.0,0.001032920878104851,0.0008508
16559,41.0,0.0010939469547105844,0.0009188
16560,41.0,0.0010339374332891007,0.0007392
16561,41.0,0.0009669059646809273,0.0009807
16562,41.0,0.0009483125139604739,0.0005711
16563,41.0,0.0009402765237767349,0.000903
16564,41.0,0.0010631763313954008,0.0014166
16565,41.0,0.0008463180139680781,0.0014098
16566,41.0,0.001304478816385995,0.0010847
16567,41.0,0.001043268121977012,0.0013046
16568,41.0,0.0010296788164171969,0.0012342
16569,41.0,0.0009634240338755223,0.0011436
16570,41.0,0.00105995781710456,0.0015401
16571,41.0,0.0009851052583831447,0.0013303
16572,41.0,0.0011242202488937621,0.0013632
16573,41.0,0.0012072789766586379,0.000973
16574,41.0,0.0009185044661427554,0.0007062
16575,41.0,0.0010173125222135081,0.0008289
16576,41.0,0.0010844577590585604,0.0013071
16577,41.0,0.0009782343385216516,0.0009261
16578,41.0,0.0013895116072766562,0.0010907
16579,41.0,0.0009445514113092202,0.0010815
16580,41.0,0.0009492077771863657,0.0009381
16581,41.0,0.0010624267823092794,0.0008264
16582,41.0,0.0009283858333530302,0.0006851
16583,41.0,0.0009316627653145885,0.0009154
16584,41.0,0.0008184231076799144,0.0005966
16585,41.0,0.0010141838468518192,0.0012795
16586,41.0,0.001256984514803314,0.0008792
16587,41.0,0.0009949254228354093,0.0009361
16588,41.0,0.001354086423960923,0.0013971
16589,41.0,0.0011042598507931183,0.0009829
16590,41.0,0.000956557846978962,0.0014453
16591,41.0,0.0016789246359599946,0.0015507
16592,41.0,0.0009559580688816371,0.0008534
16593,41.0,0.0011958051914514407,0.0008989
16594,41.0,0.0010804598849793539,0.0011374
16595,41.0,0.000981345598841559,0.0011462
16596,41.0,0.0009023105292921334,0.0012879
16597,41.0,0.0010450347548838692,0.0008864
16598,41.0,0.0009994694512009837,0.0008829
16599,41.0,0.0008857493617241438,0.0009102
16600,41.0,0.0009938721448222573,0.0007724
16601,41.0,0.001040988462147127,0.0006951
16602,41.0,0.0009845433105265377,0.0007954
16603,41.0,0.0011478574863844197,0.0008885
16604,41.0,0.0010906606356827207,0.0017396
16605,41.0,0.0010347948703430415,0.001109
16606,41.0,0.0011052186297434642,0.0018204
16607,41.0,0.0008757811178840572,0.0008566
16608,41.0,0.0012988027918472492,0.0012398
16609,41.0,0.0009346203010554556,0.001474
16610,41.0,0.0009786334857554099,0.0009036
16611,41.0,0.0009334576565701065,0.000837
16612,41.0,0.001129524272699403,0.0012236
16613,41.0,0.001509807656769846,0.0014636
16614,41.0,0.00125109069416761,0.0010348
16615,41.0,0.0009408356468924549,0.0011589
16616,41.0,0.0009799395508886984,0.0010339
16617,41.0,0.0011017650997825197,0.0013544
16618,41.0,0.001014897673665181,0.0009609
16619,41.0,0.0013168419670710077,0.0008219
16620,41.0,0.0011060631346499347,0.0011831
16621,41.0,0.001009546927595413,0.0014148
16622,41.0,0.0008527849448132129,0.0008045
16623,41.0,0.001421250955902767,0.0014025
16624,41.0,0.0015000914322301554,0.0016849
16625,41.0,0.0009088878997020557,0.0009747
16626,41.0,0.0010324463512512434,0.001045
16627,41.0,0.0009125920187346459,0.000809
16628,41.0,0.0010496258141418722,0.001992
16629,41.0,0.0010796375838140768,0.0008383
16630,41.0,0.0009236164123418799,0.0010403
16631,41.0,0.0009618776337545314,0.0015418
16632,41.0,0.0011673479599526916,0.0010781
16633,41.0,0.0009302132471386208,0.0012661
16634,41.0,0.0009512755086389526,0.0007535
16635,41.0,0.0010832843287774654,0.0008182
16636,41.0,0.0009862782179746396,0.0013284
16637,41.0,0.0009174437341803106,0.0007069
16638,41.0,0.0009747450065137144,0.0007318
16639,41.0,0.001018114390791367,0.0011577
16640,41.0,0.0010595357205178547,0.0009659
16641,41.0,0.000914414597400783,0.0011806
16642,41.0,0.0010389656011506117,0.0009287
16643,41.0,0.0011082063818223023,0.0008433
16644,41.0,0.0011457782704500789,0.001177
16645,41.0,0.001460543318946655,0.0014957
16646,41.0,0.001015089583919976,0.0009063
16647,41.0,0.0010050471610944544,0.001101
16648,41.0,0.0009216708624917351,0.0008579
16649,41.0,0.0009386567483945116,0.0013768
16650,41.0,0.0009254771552450935,0.0009749
16651,41.0,0.0009688131158189119,0.0006841
16652,41.0,0.0010926808857972695,0.0008796
16653,41.0,0.0010124822498270528,0.0007984
16654,41.0,0.0008134432606421232,0.0005076
16655,41.0,0.0010167142167226309,0.0007454
16656,41.0,0.001016851109409198,0.0009772
16657,41.0,0.0011435869137836484,0.0010737
16658,41.0,0.0010101467003697938,0.0007553
16659,41.0,0.0010019154508126898,0.0006209
16660,41.0,0.000985543330230746,0.0016785
16661,41.0,0.0010246854641274763,0.0011119
16662,41.0,0.0009741554319281554,0.0007872
16663,41.0,0.0011223150389295077,0.0009058
16664,41.0,0.0010476232464334512,0.0010349
16665,41.0,0.000972766626524212,0.000706
16666,41.0,0.0010222636452466682,0.0011649
16667,41.0,0.0009776522219120164,0.0008896
16668,41.0,0.0009061878648014453,0.0009527
16669,41.0,0.0009033248467055518,0.001047
16670,41.0,0.0011192000111612266,0.0007765
16671,41.0,0.0011389193068412902,0.0010991
16672,41.0,0.0009839152687467507,0.0009183
16673,41.0,0.0010475760398688707,0.001201
16674,41.0,0.0013601451454874319,0.0008276
16675,41.0,0.0010950538493215388,0.0010972
16676,41.0,0.0010188181413764423,0.0007305
16677,41.0,0.0009633519729834565,0.0017306
16678,41.0,0.0010213911521631716,0.0022529
16679,41.0,0.000992941177866477,0.0009613
16680,41.0,0.0009398657059146149,0.0008988
16681,41.0,0.0009056439613461808,0.0005113
16682,41.0,0.0010095250371450872,0.0010831
16683,41.0,0.0010438908797084131,0.0008376
16684,41.0,0.0010911036224909617,0.0011761
16685,41.0,0.0009747334942640759,0.0008843
16686,41.0,0.0010423975954967715,0.0020433
