,run_no,predict,valid
18375,45.0,0.008644699454090535,0.0032672000000000005
18376,45.0,0.0077534173148113205,0.007167300000000001
18377,45.0,0.0070500469202460486,0.011002399999999999
18378,45.0,0.00880905488007513,0.0163194
18379,45.0,0.00800095468933345,0.0031814
18380,45.0,0.00825534636178123,0.0147669
18381,45.0,0.0071415290762256835,0.0037277
18382,45.0,0.00636024130293552,0.0050183
18383,45.0,0.010627420140500093,0.0061721
18384,45.0,0.009823051533810533,0.0030926
18385,45.0,0.008429288105283159,0.0037331000000000005
18386,45.0,0.006779645720391948,0.0063776
18387,45.0,0.006670563226263962,0.008451700000000001
18388,45.0,0.007888569379982828,0.0068024999999999995
18389,45.0,0.011328661295088019,0.0088033
18390,45.0,0.006375590160617234,0.0122985
18391,45.0,0.011157786030586127,0.0067238
18392,45.0,0.01175846541264968,0.013002399999999999
18393,45.0,0.009662123032821253,0.0344147
18394,45.0,0.006296810079779974,0.006170200000000001
18395,45.0,0.008869060494305367,0.004887
18396,45.0,0.010863759257368304,0.0099326
18397,45.0,0.006808329779473715,0.0081756
18398,45.0,0.007697307097625735,0.008335500000000001
18399,45.0,0.008216249259938555,0.0051107999999999995
18400,45.0,0.015685339741381202,0.021675
18401,45.0,0.009993486230959496,0.008604500000000001
18402,45.0,0.008969924729265642,0.0091994
18403,45.0,0.0063929970462930875,0.0052869
18404,45.0,0.010758811291335643,0.0082095
18405,45.0,0.008290591632587968,0.0073269
18406,45.0,0.00841330917034277,0.0275354
18407,45.0,0.00968081572856748,0.0051117
18408,45.0,0.013393019577109543,0.0129882
18409,45.0,0.007164186521557062,0.0092352
18410,45.0,0.006064392370169909,0.0064839
18411,45.0,0.009041870891228635,0.022460599999999997
18412,45.0,0.013519636665374634,0.0114364
18413,45.0,0.014571367302759819,0.0202102
18414,45.0,0.009993925131062792,0.0125444
18415,45.0,0.006807186760265558,0.0057163
18416,45.0,0.008132692476594325,0.0216096
18417,45.0,0.006723324337729422,0.0143009
18418,45.0,0.01454624362268888,0.0162508
18419,45.0,0.0072124829996487875,0.007332899999999999
18420,45.0,0.011621258185074562,0.0075838
18421,45.0,0.010424542726062788,0.0087315
18422,45.0,0.008255272833264247,0.00843
18423,45.0,0.009521155600086444,0.017333699999999997
18424,45.0,0.007516521760402248,0.0048962
18425,45.0,0.008686249654222468,0.0190916
18426,45.0,0.008094689899316049,0.0057598
18427,45.0,0.00605712790669078,0.0206612
18428,45.0,0.006072558923925697,0.015911500000000002
18429,45.0,0.007596977220045123,0.0087286
18430,45.0,0.007382137206613268,0.0064681
18431,45.0,0.008830787366101227,0.0067896
18432,45.0,0.00908071522402534,0.027973099999999997
18433,45.0,0.006889830750361139,0.0049547
18434,45.0,0.00701700904122377,0.0057693
18435,45.0,0.006454221263325291,0.0035333000000000005
18436,45.0,0.01782050439280958,0.0172307
18437,45.0,0.006219510782845727,0.005773
18438,45.0,0.007557051572486351,0.004807499999999999
18439,45.0,0.008249507055907289,0.0040592
18440,45.0,0.007061676205571079,0.0244232
18441,45.0,0.006202129027150323,0.0058668
18442,45.0,0.0082590547404438,0.0140266
18443,45.0,0.008678330241866837,0.0066306
18444,45.0,0.00666054216508208,0.0082413
18445,45.0,0.007746245108238597,0.015503700000000002
18446,45.0,0.009317715688212595,0.004915299999999999
18447,45.0,0.008723574473307644,0.00878
18448,45.0,0.00642137983872315,0.005639
18449,45.0,0.006596798912788669,0.0069911
18450,45.0,0.006936912634428927,0.0056587
18451,45.0,0.006903920151688995,0.0072532
18452,45.0,0.006653388754946869,0.006092
18453,45.0,0.007739076899717826,0.005921
18454,45.0,0.01011324585492934,0.0107774
18455,45.0,0.008904219506658444,0.008758
18456,45.0,0.01416349093018863,0.0124429
18457,45.0,0.006936984851013513,0.0058369
18458,45.0,0.010591173688918692,0.0112737
18459,45.0,0.0066349576197862374,0.004065900000000001
18460,45.0,0.006243021095754957,0.0030099000000000002
18461,45.0,0.010532227736209298,0.0069251
18462,45.0,0.008240629145909768,0.0027237
18463,45.0,0.00997285092386449,0.0061964
18464,45.0,0.007003207438290948,0.0046112
18465,45.0,0.0071215475294383246,0.0035593000000000005
18466,45.0,0.0068748981113678906,0.0083136
18467,45.0,0.008078328542686093,0.0068752
18468,45.0,0.009251320802883366,0.0056209
18469,45.0,0.010335443148731407,0.0048852
18470,45.0,0.00863780370196898,0.0039510000000000005
18471,45.0,0.006785111029553811,0.008515700000000001
18472,45.0,0.007098089655496334,0.006148600000000001
18473,45.0,0.011546251267876076,0.012036
18474,45.0,0.008020793978698227,0.007934900000000002
18475,45.0,0.00885933833809207,0.006062799999999999
18476,45.0,0.007720115095515498,0.0094403
18477,45.0,0.008826897738978602,0.0088236
18478,45.0,0.0060937788257631655,0.0063882
18479,45.0,0.010792432645416713,0.0112941
18480,45.0,0.007546443088022262,0.005618199999999999
18481,45.0,0.008900244192677233,0.0139884
18482,45.0,0.007269105123752168,0.0034270999999999998
18483,45.0,0.008982883433533732,0.0088055
18484,45.0,0.02321284111714448,0.0260733
18485,45.0,0.01322136741270663,0.0060272
18486,45.0,0.01158295389564031,0.012964300000000002
18487,45.0,0.007004806200749308,0.0043224000000000005
18488,45.0,0.006681067077098429,0.0101189
18489,45.0,0.013513632460332166,0.0130405
18490,45.0,0.007515182641176503,0.0087836
18491,45.0,0.008410605458301157,0.0031465
18492,45.0,0.007639807988658195,0.0054799
18493,45.0,0.0079475771136263,0.006493
18494,45.0,0.011902570061357648,0.012331400000000001
18495,45.0,0.00783988172149801,0.0038104
18496,45.0,0.007179341082493949,0.0051927
18497,45.0,0.0063951294990728345,0.032920399999999995
18498,45.0,0.006266439631788786,0.0102423
18499,45.0,0.009569437953000899,0.005824899999999999
18500,45.0,0.010593930304811684,0.0046946
18501,45.0,0.022696729573685875,0.0245806
18502,45.0,0.009397922126970638,0.0074117
18503,45.0,0.007378104490088728,0.0059338
18504,45.0,0.006275645459012703,0.0059567000000000005
18505,45.0,0.01590423254642354,0.0149734
18506,45.0,0.013584907058984486,0.0111989
18507,45.0,0.006205523569376164,0.002471
18508,45.0,0.01965841725920502,0.0181873
18509,45.0,0.00664172220927509,0.0049248
18510,45.0,0.0062932729207843905,0.0062432
18511,45.0,0.010098189434506704,0.0140645
18512,45.0,0.011788787645623857,0.0184883
18513,45.0,0.007966539710777971,0.0081864
18514,45.0,0.010132367126433625,0.0030597000000000003
18515,45.0,0.008059580164715783,0.0059871
18516,45.0,0.009838414145727628,0.0098482
18517,45.0,0.008579236475562708,0.0062736
18518,45.0,0.01635509015673565,0.023655100000000002
18519,45.0,0.008583269944581084,0.0038909
18520,45.0,0.008217253382646426,0.0072702
18521,45.0,0.012363740908005303,0.0193317
18522,45.0,0.008050183865197876,0.0092552
18523,45.0,0.007587707085155517,0.0052726000000000006
18524,45.0,0.0071044617238490955,0.0034133999999999996
18525,45.0,0.008317217482116855,0.0068821
18526,45.0,0.00643361777481799,0.0069921
18527,45.0,0.007627447662629234,0.0079331
18528,45.0,0.010223595711154105,0.0082793
18529,45.0,0.008971693027556233,0.0139527
18530,45.0,0.014727460911136364,0.013593599999999999
18531,45.0,0.00649550640221688,0.005023
18532,45.0,0.008039035047392222,0.011242499999999999
18533,45.0,0.008860241950975789,0.011292700000000001
18534,45.0,0.0069372895680443105,0.0070698
18535,45.0,0.014793618004669403,0.019467
18536,45.0,0.009637898899737788,0.0086533
18537,45.0,0.008322780135468923,0.006614
18538,45.0,0.010091859561357705,0.0081481
18539,45.0,0.006085120235120759,0.0059612
18540,46.0,0.006556294268315301,0.0046023
18541,46.0,0.008495388192373755,0.0112929
18542,46.0,0.0077683117447377124,0.0038256999999999996
18543,46.0,0.009477995242656497,0.0146765
18544,46.0,0.00914165582016336,0.0081268
18545,46.0,0.008036159334722836,0.0036666999999999997
18546,46.0,0.008143860086482917,0.0075076
18547,46.0,0.009600543257256972,0.017089
18548,46.0,0.007593880822594526,0.0055659
18549,46.0,0.006216652063080415,0.005773
18550,46.0,0.008428018193272742,0.0100655
18551,46.0,0.007717437501565943,0.003041
18552,46.0,0.009992101848441905,0.0035819
18553,46.0,0.008416591905774469,0.0061887999999999995
18554,46.0,0.006558471409656219,0.007930300000000001
18555,46.0,0.009319379260815015,0.007586900000000001
18556,46.0,0.006591577767193409,0.0021542999999999996
18557,46.0,0.0060668797018233024,0.0033753999999999998
18558,46.0,0.009568260831688843,0.0120711
18559,46.0,0.007168288529215653,0.0060471
18560,46.0,0.009639331620359454,0.008223000000000001
18561,46.0,0.008525444795477117,0.0126476
18562,46.0,0.006581116964598618,0.0068843
18563,46.0,0.007734380302561629,0.0275354
18564,46.0,0.008226497345300742,0.0077517
18565,46.0,0.00782207435724546,0.0097357
18566,46.0,0.021442203506561636,0.0256519
18567,46.0,0.009654115670006309,0.0157446
18568,46.0,0.007147665652808296,0.008854200000000001
18569,46.0,0.006833976610106638,0.0109816
18570,46.0,0.009634618159155527,0.0146735
18571,46.0,0.007098496341965506,0.0088088
18572,46.0,0.00827446446868999,0.0046522
18573,46.0,0.008585117500015237,0.022460599999999997
18574,46.0,0.00882586602328109,0.0119953
18575,46.0,0.010389097122888828,0.0075493
18576,46.0,0.007983739151922832,0.0062375
18577,46.0,0.01540623955093419,0.008974600000000001
18578,46.0,0.0067400497606099384,0.0054343
18579,46.0,0.008829807617075063,0.0101258
18580,46.0,0.009168828466071505,0.0097222
18581,46.0,0.0084674039641069,0.0139884
18582,46.0,0.0067840565783798224,0.0067691
18583,46.0,0.008715940619448505,0.0096672
18584,46.0,0.009408609411123987,0.014896
18585,46.0,0.008162105577132038,0.006328899999999999
18586,46.0,0.008263985673445752,0.005169
18587,46.0,0.014740158616574902,0.009330399999999999
18588,46.0,0.008227664185869482,0.0057707999999999995
18589,46.0,0.013912001315515057,0.008693900000000001
18590,46.0,0.0065883142672556365,0.0084029
18591,46.0,0.007349026679281248,0.0044208
18592,46.0,0.010205054546233768,0.0169351
18593,46.0,0.013621246469225716,0.0082676
18594,46.0,0.008111031653250864,0.0064843
18595,46.0,0.007781831897522882,0.0037705000000000004
18596,46.0,0.006764811465627572,0.0058969
18597,46.0,0.006379007836269762,0.009851799999999999
18598,46.0,0.01621674199076178,0.011618700000000001
18599,46.0,0.006325603762082511,0.0088878
18600,46.0,0.006726862812169966,0.0083667
18601,46.0,0.00899835600415732,0.008004200000000001
18602,46.0,0.007937924333261896,0.008216999999999999
18603,46.0,0.008623770264211083,0.0189282
18604,46.0,0.0068680980733622585,0.0063776
18605,46.0,0.009995250241786928,0.0069264999999999995
18606,46.0,0.014449889566168075,0.0111989
18607,46.0,0.008303980773281422,0.0041086000000000004
18608,46.0,0.007676787823589587,0.0089993
18609,46.0,0.008460667282671445,0.0216096
18610,46.0,0.007288955041305517,0.0050566000000000005
18611,46.0,0.018450915491312146,0.018686
18612,46.0,0.007295459553479851,0.0077789
18613,46.0,0.00892197681432512,0.020468999999999998
18614,46.0,0.006722110145724741,0.0059024
18615,46.0,0.0063596738361911655,0.0048459
18616,46.0,0.006748089059306685,0.008466
18617,46.0,0.0063444161975861205,0.0016964
18618,46.0,0.00685771351473118,0.0062604
18619,46.0,0.015960706876150012,0.0226181
18620,46.0,0.00752574514379508,0.005371
18621,46.0,0.010950416982666784,0.0112737
18622,46.0,0.007733214296451085,0.0024438999999999997
18623,46.0,0.008181379852103928,0.014921499999999999
18624,46.0,0.008113809889462323,0.0073269
18625,46.0,0.007203373329695687,0.012724800000000001
18626,46.0,0.006571160304801935,0.009652299999999999
18627,46.0,0.00968409806879975,0.0090414
18628,46.0,0.0113435225640335,0.0125059
18629,46.0,0.006547774304399133,0.0060912
18630,46.0,0.008118286960723697,0.0044996
18631,46.0,0.006643381043713133,0.0046829
18632,46.0,0.0063266083259542845,0.0032095
18633,46.0,0.013935710406027665,0.0111652
18634,46.0,0.0074004608304663886,0.005871400000000001
18635,46.0,0.008345558848662777,0.007934900000000002
18636,46.0,0.008186783180804996,0.010873
18637,46.0,0.007817494437828403,0.004012699999999999
18638,46.0,0.006505971832499863,0.0068861999999999994
18639,46.0,0.017556448948534434,0.0138359
18640,46.0,0.014463505760657032,0.0133362
18641,46.0,0.006346839655931131,0.0055119
18642,46.0,0.010741216242580084,0.0067238
18643,46.0,0.0078117210122805245,0.0050094
18644,46.0,0.011029907869979393,0.012964300000000002
18645,46.0,0.00974392469383037,0.019592
18646,46.0,0.007009038720083985,0.0450492
18647,46.0,0.008420968632210984,0.0032672000000000005
18648,46.0,0.01253177279560247,0.0162556
18649,46.0,0.01120666845553012,0.018535999999999997
18650,46.0,0.0061128387398846785,0.0037819999999999998
18651,46.0,0.01052067393795147,0.0058583
18652,46.0,0.006531653270736566,0.007117900000000001
18653,46.0,0.007675616022076452,0.011634799999999999
18654,46.0,0.007852462687150823,0.007496999999999999
18655,46.0,0.007264632063174839,0.005403799999999999
18656,46.0,0.014694917396821336,0.0174354
18657,46.0,0.006301182309129435,0.0061408999999999995
18658,46.0,0.006249405452786475,0.0068541
18659,46.0,0.014907702586306715,0.0143374
18660,46.0,0.010790449968826193,0.0221374
18661,46.0,0.007210008738249589,0.007542900000000001
18662,46.0,0.007059294462075669,0.0143009
18663,46.0,0.01301716261087326,0.0114045
18664,46.0,0.008567013932206604,0.0059317
18665,46.0,0.007266506734012699,0.005560799999999999
18666,46.0,0.007860710491965258,0.0038767999999999997
18667,46.0,0.013068475395972395,0.0125857
18668,46.0,0.0067697286131862865,0.0031271
18669,46.0,0.00668481517858634,0.0030216999999999996
18670,46.0,0.009113632552915292,0.0087341
18671,46.0,0.008203031102853269,0.0057161
18672,46.0,0.007896476763656192,0.0089387
18673,46.0,0.007872904772244683,0.007951999999999999
18674,46.0,0.008442325772759931,0.014360900000000001
18675,46.0,0.009193883064764352,0.0096657
18676,46.0,0.006425356016145525,0.0029208000000000003
18677,46.0,0.00835324290183947,0.014990000000000002
18678,46.0,0.008757556601393492,0.0270267
18679,46.0,0.006358031786364773,0.0061253
18680,46.0,0.008232909053427918,0.003970899999999999
18681,46.0,0.008949818150062247,0.004915299999999999
18682,46.0,0.016318211682522947,0.0329341
18683,46.0,0.006670832190275224,0.0055211
18684,46.0,0.008323068990976552,0.0068821
18685,46.0,0.006968988642967865,0.007148900000000001
18686,46.0,0.010973859001968712,0.0120188
18687,46.0,0.007826375799791962,0.0042623
18688,46.0,0.014465510365404603,0.014919
18689,46.0,0.013796960988065337,0.015920300000000002
18690,46.0,0.01022639546454822,0.008783500000000001
18691,46.0,0.008066604639771985,0.004773299999999999
18692,46.0,0.008339771220585714,0.0066153
18693,46.0,0.008303293604535746,0.008327500000000002
18694,46.0,0.008356072901572148,0.0101124
18695,46.0,0.007009035678400263,0.002052
18696,46.0,0.01897630301476777,0.0183332
18697,46.0,0.010824462342865833,0.0066115
18698,46.0,0.007413612988628751,0.0051436
18699,46.0,0.00894693410410931,0.0155497
18700,46.0,0.008366043278785247,0.008870900000000001
18701,46.0,0.00650618443687899,0.0031865
18702,46.0,0.0062053221286716065,0.0038331000000000003
18703,46.0,0.006560458947223784,0.0056732
18704,46.0,0.01144114644139981,0.007253599999999999
18705,46.0,0.008404523899512264,0.004706
18706,46.0,0.01002983759638141,0.0046912
18707,46.0,0.008180181675135356,0.0030185999999999998
18708,46.0,0.015622821613799536,0.0150188
18709,46.0,0.007999244814583889,0.0250608
18710,46.0,0.008204017338101818,0.011242
18711,46.0,0.007307898887643817,0.0034133999999999996
18712,46.0,0.010549486591944147,0.012401299999999999
18713,46.0,0.007648368008916075,0.0054054
18714,46.0,0.013037435157139192,0.0094533
18715,46.0,0.006888337294942212,0.0066244
18716,46.0,0.009859200674148453,0.0052575
18717,46.0,0.007945325461641306,0.0048962
18718,46.0,0.010357834400623683,0.0060028
18719,46.0,0.014138055755644946,0.0105512
18720,46.0,0.008072115712181553,0.017692700000000002
18721,46.0,0.006489025613635035,0.010964100000000001
18722,46.0,0.007230021495965678,0.0062495
18723,46.0,0.007943385341708888,0.0043809
18724,46.0,0.014649835692577341,0.0177012
18725,46.0,0.0075894129962391236,0.0059338
18726,46.0,0.009197653406946942,0.005250299999999999
18727,46.0,0.011725401452814513,0.0108512
18728,46.0,0.014522186885083117,0.019798899999999998
18729,46.0,0.012281517018108737,0.008118100000000001
18730,46.0,0.008389275543803188,0.0090676
18731,46.0,0.007551161121975668,0.005431
18732,46.0,0.008269517861773943,0.0040938
18733,46.0,0.009897806397411666,0.0090151
18734,46.0,0.007058559122367143,0.0104152
18735,46.0,0.014590983633188481,0.013593599999999999
18736,46.0,0.010291578914506005,0.0051991
18737,46.0,0.008309088921919155,0.007322100000000001
18738,46.0,0.009150829295678906,0.0041917000000000005
18739,46.0,0.006416720243814029,0.0091206
18740,46.0,0.007365947335206556,0.015285799999999999
18741,46.0,0.011087159574026194,0.0090064
18742,46.0,0.0067393667922995264,0.0046702
18743,46.0,0.006972069559091916,0.007627000000000001
18744,46.0,0.007406023232899054,0.0045269
18745,46.0,0.011101947089923528,0.0066955999999999995
18746,46.0,0.007932020614963222,0.0115413
18747,46.0,0.00819525824925201,0.006716
18748,46.0,0.013981768474600661,0.0100342
18749,46.0,0.007157447481782616,0.0071333
18750,46.0,0.0074664177249959985,0.0064415
18751,46.0,0.008069372643450094,0.0044829
18752,46.0,0.007261966012964602,0.0064139999999999996
18753,46.0,0.010571698754042442,0.013604100000000001
18754,46.0,0.008313247925694118,0.0040592
18755,46.0,0.0071414023946508795,0.0047395
18756,46.0,0.012668123636667616,0.009319699999999998
18757,46.0,0.008244123479457044,0.014196899999999998
18758,46.0,0.00690585641347513,0.0400812
18759,46.0,0.009866800783379212,0.0057341
18760,46.0,0.007432246597091447,0.0080126
18761,46.0,0.006203831212808564,0.0042408
18762,46.0,0.007935654192940374,0.0079239
18763,46.0,0.017340322480440793,0.019467
