,run_no,predict,valid
17768,44.0,0.008918024340449174,0.0067038
17769,44.0,0.012880499469119963,0.0094451
17770,44.0,0.006690089439259502,0.0169281
17771,44.0,0.008565826444495056,0.0063328
17772,44.0,0.01132866321688315,0.0161785
17773,44.0,0.00704197132744926,0.0060614
17774,44.0,0.007493316240547863,0.0242295
17775,44.0,0.008430903163318187,0.0064384
17776,44.0,0.006947395902481774,0.0024958
17777,44.0,0.007165630198361903,0.0054311
17778,44.0,0.009546738798987365,0.0117441
17779,44.0,0.00913095070273237,0.0161963
17780,44.0,0.008075821569710385,0.0066848
17781,44.0,0.0073321562278134975,0.0069155
17782,44.0,0.007521355432529517,0.0059922
17783,44.0,0.013648058675038186,0.0041948
17784,44.0,0.008333780575977933,0.0043224
17785,44.0,0.006360867188085566,0.0107494
17786,44.0,0.008502714848247063,0.0061069
17787,44.0,0.006865289287426262,0.0026047
17788,44.0,0.007158430757577072,0.0050726
17789,44.0,0.016639112510138873,0.013514
17790,44.0,0.007332663437043025,0.0042955
17791,44.0,0.006873286577432378,0.0024961
17792,44.0,0.007513431846389451,0.0062079
17793,44.0,0.011427935851208486,0.0191532
17794,44.0,0.009083335990988574,0.0092801
17795,44.0,0.0075004319157524115,0.0065706
17796,44.0,0.009654025126953982,0.0115634
17797,44.0,0.010165817455392847,0.0079123
17798,44.0,0.0069100835905630134,0.0052311
17799,44.0,0.010548120918833092,0.0085912
17800,44.0,0.009849827642521713,0.0142944
17801,44.0,0.007056054499011185,0.0044494
17802,44.0,0.007176484974905385,0.0070629
17803,44.0,0.010204545568067708,0.0057979
17804,44.0,0.007217267880111593,0.0042782
17805,44.0,0.009842711160677545,0.0086927
17806,44.0,0.007486250708943841,0.0050966
17807,44.0,0.009403148836838467,0.0061858
17808,44.0,0.00867271461881315,0.0057057
17809,44.0,0.008991395058244377,0.0127732
17810,44.0,0.008002943855403198,0.0059606
17811,44.0,0.011115938273893657,0.0089322
17812,44.0,0.00782713450939407,0.0031116
17813,44.0,0.009426422921893437,0.0104902
17814,44.0,0.0070441835214889005,0.005438
17815,44.0,0.007133609493846026,0.0081404
17816,44.0,0.00743519998488654,0.0057355
17817,44.0,0.008116176612853064,0.0047753
17818,44.0,0.006964136689929007,0.0052502
17819,44.0,0.0087519548171751,0.0095847
17820,44.0,0.010284686551482616,0.0163891
17821,44.0,0.0089302787352123,0.0141323
17822,44.0,0.01332950443485231,0.0079391
17823,44.0,0.01728368490908595,0.0069951
17824,44.0,0.007785085367387033,0.0042651
17825,44.0,0.007716311875889451,0.0194915
17826,44.0,0.009189581713697607,0.007442
17827,44.0,0.009337023186008797,0.0219976
17828,44.0,0.009022923505379678,0.0070394
17829,44.0,0.008813174138938597,0.0140791
17830,44.0,0.008375992725917906,0.007285
17831,44.0,0.0066752162970246595,0.0067525
17832,44.0,0.007064836116490666,0.0066155
17833,44.0,0.008711749626269851,0.0041861
17834,44.0,0.007065452625052237,0.0056031
17835,44.0,0.008438837812925358,0.0137541
17836,44.0,0.007679842651552548,0.0131439
17837,44.0,0.009024111432553703,0.0046313
17838,44.0,0.007139438352079468,0.0060758
17839,44.0,0.007446449757901793,0.0050761
17840,44.0,0.011812999595844724,0.0150786
17841,44.0,0.007787812508979442,0.0078924
17842,44.0,0.01896287352965081,0.0183179
17843,44.0,0.011378002993857184,0.0119869
17844,44.0,0.0104143481936965,0.0077749
17845,44.0,0.016075071763496714,0.0100033
17846,44.0,0.00825408798759397,0.0053183
17847,44.0,0.007521534036879558,0.0063077
17848,44.0,0.007689116202299578,0.0066348
17849,44.0,0.013125571138545457,0.0183191
17850,44.0,0.007986130992656066,0.0048452
17851,44.0,0.0066337102501759235,0.0046196
17852,44.0,0.00770055463132016,0.0108292
17853,44.0,0.007163156350810238,0.008797
17854,44.0,0.00866138886006191,0.0048559
17855,44.0,0.008041599951404714,0.0080047
17856,44.0,0.009953395277109714,0.012366
17857,44.0,0.007969801802694833,0.0172553
17858,44.0,0.009012239042207056,0.0124428
17859,44.0,0.01805715143096761,0.0185038
17860,44.0,0.008011206481312087,0.0075642
17861,44.0,0.01339507283140259,0.0117739
17862,44.0,0.015159377951864807,0.0051445
17863,44.0,0.009139756917046701,0.0103263
17864,44.0,0.019697474440729907,0.025088
17865,44.0,0.011882848598745893,0.0122741
17866,44.0,0.009491706559378567,0.0082946
17867,44.0,0.0068000616490166005,0.0036517
17868,44.0,0.007578646070380406,0.0056925
17869,44.0,0.007466400727786078,0.002866
17870,44.0,0.0074345209585733344,0.00619
17871,44.0,0.015091004346507833,0.0194124
17872,44.0,0.007632719749799293,0.0069352
17873,44.0,0.008982569046739894,0.0071188
17874,44.0,0.010503403289264869,0.0151915
17875,44.0,0.007054783268798783,0.0084053
17876,44.0,0.0065819530219692465,0.0023184
17877,44.0,0.008524769530316854,0.0061162
17878,44.0,0.00867806924139011,0.0108538
17879,44.0,0.009190172559331659,0.0138101
17880,44.0,0.007319708155224346,0.0137146
17881,44.0,0.008316718883444423,0.0154272
17882,44.0,0.009184836927014947,0.0064704
17883,44.0,0.009704579562873588,0.0121114
17884,44.0,0.007312002472603158,0.014386
17885,44.0,0.008223407997281945,0.0059644
17886,44.0,0.008843481461458143,0.0082684
17887,44.0,0.007872238556124879,0.0117801
17888,44.0,0.009164857569238514,0.0058914
17889,44.0,0.010288003782481998,0.0083361
17890,44.0,0.00912198356248995,0.0089358
17891,44.0,0.015094290465280793,0.0095806
17892,44.0,0.01430664197333433,0.0133113
17893,44.0,0.006890661434672662,0.0061393
17894,44.0,0.008100084570769136,0.0082428
17895,44.0,0.00852426645534409,0.0067455
17896,44.0,0.006653060605530183,0.0056599
17897,44.0,0.008244369911211157,0.0046877
17898,44.0,0.007306999451875366,0.0327412
17899,44.0,0.007427354328093745,0.0057197
17900,44.0,0.0072021847417985075,0.00674
17901,44.0,0.007139914115069766,0.0068786
17902,44.0,0.014141879551962335,0.0269275
17903,44.0,0.009221971397765191,0.0081811
17904,44.0,0.007520370705187673,0.0084003
17905,44.0,0.007640093916512234,0.0050087
17906,44.0,0.009003115608508317,0.0052682
17907,44.0,0.012515496526890135,0.0107869
17908,44.0,0.0072541500744500035,0.0048098
17909,44.0,0.00967527096712385,0.0075294
17910,44.0,0.008855054168771826,0.0052819
17911,44.0,0.007117552897212028,0.0039656
17912,44.0,0.007298386039899084,0.0075151
17913,44.0,0.007452811461669698,0.0095807
17914,44.0,0.008610274340074386,0.0051969
17915,44.0,0.006585927784187,0.0227999
17916,44.0,0.008690730516115268,0.0094204
17917,44.0,0.0071871798188416595,0.0056418
17918,44.0,0.018463080916761805,0.0297303
17919,44.0,0.009090530617264033,0.0139629
17920,44.0,0.00846270428617009,0.0133853
17921,44.0,0.008776872616259156,0.0043101
17922,44.0,0.007208535339166292,0.0089542
17923,44.0,0.008734489465928018,0.0068829
17924,44.0,0.009160932932571052,0.0170582
17925,44.0,0.0075717112253326875,0.0160324
17926,44.0,0.007337500453202453,0.0073367
17927,44.0,0.01310424717899029,0.0131117
17928,44.0,0.006788133641399438,0.0228059
17929,44.0,0.007630379432691106,0.0068505
17930,44.0,0.007620745000790185,0.005767
17931,44.0,0.007023371716048936,0.0108564
17932,44.0,0.00905891626422224,0.0039844
17933,44.0,0.009101754896791908,0.0028626
17934,44.0,0.009427322642616653,0.0055128
17935,44.0,0.008675953514123964,0.0052306
17936,44.0,0.00806487457999221,0.005678
17937,44.0,0.00789133023645296,0.0057837
17938,44.0,0.011546271313478637,0.0115326
17939,44.0,0.010988943633185172,0.0121165
17940,44.0,0.01264512762524465,0.018685
17941,44.0,0.010343756211766284,0.0044089
17942,44.0,0.008237436245252664,0.0069634
17943,44.0,0.007750149988632781,0.0055378
17944,44.0,0.008073314253436773,0.0046545
17945,44.0,0.022146056918262755,0.0219959
17946,44.0,0.00685982673272665,0.0055806
17947,44.0,0.006923808961829326,0.0137735
17948,44.0,0.00717085321504907,0.009847
17949,44.0,0.0071423891113924646,0.0070182
17950,44.0,0.008700560138001296,0.0072097
17951,44.0,0.006993599045201487,0.0023535
17952,44.0,0.007886010731383538,0.0135849
17953,44.0,0.009488602006149748,0.0055072
17954,44.0,0.006694170931905601,0.00356
17955,44.0,0.010176852106180046,0.0107667
17956,44.0,0.009978512120142278,0.0107249
17957,44.0,0.006866571295593108,0.0078622
17958,44.0,0.008661818728362674,0.0095859
17959,44.0,0.011663103312248057,0.0097647
17960,44.0,0.009129737407129291,0.0073351
17961,44.0,0.00894836480783231,0.0053127
17962,44.0,0.006701276901914586,0.0033645
17963,44.0,0.010122948216674624,0.0100885
17964,44.0,0.008630078339174336,0.0065442
17965,44.0,0.008475970643219574,0.0092272
17966,44.0,0.008923544773091489,0.0095349
17967,44.0,0.00924852298839237,0.0124074
17968,44.0,0.007988747110237279,0.0192279
17969,44.0,0.01782597380279495,0.0185913
17970,44.0,0.00766827335336502,0.0079947
17971,44.0,0.008375938034848724,0.0254664
17972,44.0,0.007840623372268197,0.0375083
17973,44.0,0.007561592958764789,0.0132246
17974,44.0,0.013308884378685847,0.0128584
17975,44.0,0.007409183286156554,0.0046326
17976,44.0,0.008104055851839138,0.007069
17977,44.0,0.008222857936398514,0.0059351
17978,44.0,0.009107902756609618,0.0048182
17979,44.0,0.008261129285335941,0.009498
17980,44.0,0.009420776045588245,0.0054191
17981,44.0,0.008979285773144547,0.0073586
17982,44.0,0.00919413752622158,0.0095661
17983,44.0,0.007245403278342627,0.0077193
17984,44.0,0.007679735856020169,0.005072
17985,44.0,0.01814991155030609,0.0155348
17986,44.0,0.007536988162418765,0.0088322
17987,44.0,0.007118318970251993,0.0076185
17988,44.0,0.008854372610294654,0.0056611
17989,44.0,0.011192615424701338,0.0115324
17990,44.0,0.007227417398983747,0.0083178
17991,44.0,0.008557365157082098,0.0063084
17992,44.0,0.008121898797683968,0.0052563
17993,44.0,0.011406233757575797,0.0090882
17994,44.0,0.00929354145755254,0.0107514
17995,44.0,0.006971208839889322,0.0046113
17996,44.0,0.008561000192093556,0.0094219
17997,44.0,0.007772303093593144,0.005735
17998,44.0,0.007108092841098256,0.00543
17999,44.0,0.007520740639809908,0.0056783
18000,44.0,0.007220194877777098,0.0063404
18001,44.0,0.007192507363744723,0.0083255
18002,44.0,0.011114147106231207,0.0122053
18003,44.0,0.006695068033175098,0.0039718
18004,44.0,0.007346207973352284,0.005153
18005,44.0,0.008890308082455846,0.0067145
18006,44.0,0.007583772119903248,0.0071107
18007,44.0,0.006840997054723645,0.0070217
18008,44.0,0.008812138205571604,0.0287574
18009,44.0,0.007642195828730922,0.0267943
18010,44.0,0.011101315918219577,0.0200404
18011,44.0,0.018281009873562962,0.0100769
18012,44.0,0.013020494905364305,0.013374
18013,44.0,0.008920521810920876,0.0066152
18014,44.0,0.009165340793554876,0.0101366
18015,44.0,0.00679108553481184,0.004191
18016,44.0,0.012264413972788445,0.0092065
18017,44.0,0.013565062002022498,0.0126045
18018,44.0,0.008653229243760989,0.0059903
18019,44.0,0.01637555390422922,0.0135611
18020,44.0,0.006930026804142962,0.006815
18021,44.0,0.009113655131986812,0.0065947
18022,44.0,0.009536174237869626,0.0101439
18023,44.0,0.007265213788167442,0.0046689
18024,44.0,0.0088450243039119,0.0064113
18025,44.0,0.00874568270767267,0.0065442
18026,44.0,0.006608302263156012,0.0190756
18027,44.0,0.00884681113055057,0.0058271
18028,44.0,0.007217688768883873,0.008818
18029,44.0,0.007647520901693127,0.0068724
18030,44.0,0.007119566417103354,0.0116057
18031,44.0,0.006618649472728108,0.0046409
18032,44.0,0.006918995022507001,0.0059085
18033,44.0,0.007093687549578387,0.0086109
18034,44.0,0.007230673419555694,0.0149528
18035,44.0,0.009550453108115083,0.0123436
18036,44.0,0.018325943103019902,0.016412
18037,44.0,0.006615671379310425,0.0056663
18038,44.0,0.013442404436528907,0.0105939
18039,44.0,0.010578600244384053,0.0138056
18040,44.0,0.006857578978428325,0.004228
18041,44.0,0.007515744733093864,0.0068348
18042,44.0,0.007558973276786861,0.007756
18043,44.0,0.007509393908003212,0.0069599
18044,44.0,0.011118645892126558,0.0101797
18045,44.0,0.006852347243544754,0.0033413
18046,44.0,0.00975590207694928,0.0231201
18047,44.0,0.006787230636438634,0.0138221
18048,44.0,0.010411898155771225,0.0135097
18049,44.0,0.009365714710259217,0.0092856
18050,44.0,0.009298730199740245,0.0063013
18051,44.0,0.007252309122416313,0.0086162
18052,44.0,0.012579932901707915,0.0137261
18053,44.0,0.008099110956445527,0.0088082
18054,44.0,0.006748832448638482,0.002308
18055,44.0,0.008176661520233096,0.0144396
18056,44.0,0.007153100021497365,0.005327
18057,44.0,0.011125318982031293,0.010434
18058,44.0,0.007802964532338307,0.0050581
18059,44.0,0.007341604022468031,0.0122354
18060,44.0,0.00833805925745051,0.0058355
18061,44.0,0.007376348223683596,0.0031959
18062,44.0,0.008531063290448766,0.0102208
18063,44.0,0.007111382393013411,0.0057315
18064,44.0,0.00810053064569465,0.0056328
18065,44.0,0.009699648303959738,0.0051686
18066,44.0,0.008393066386308668,0.0077956
18067,44.0,0.008851741166280434,0.0037543
18068,44.0,0.007684223070060349,0.0061779
18069,44.0,0.00887813665451144,0.0137182
18070,44.0,0.007345369941605218,0.0069799
18071,44.0,0.009757764688369166,0.011696
18072,44.0,0.00749826598431463,0.004783
18073,44.0,0.007966673297488265,0.0050241
18074,44.0,0.006727165350106586,0.0067082
18075,44.0,0.008101373553640845,0.0050046
18076,44.0,0.009660701757032018,0.0113982
18077,44.0,0.009906840986505717,0.0219542
18078,44.0,0.00712992565608704,0.0086565
18079,44.0,0.006933647931884251,0.0102658
18080,44.0,0.008873752048267215,0.007333
18081,44.0,0.007011276904226442,0.0079199
18082,44.0,0.008857247732776512,0.0070702
18083,44.0,0.0071146607828387245,0.0061252
18084,44.0,0.0073977678774945245,0.0058253
18085,44.0,0.019311614338294897,0.0146126
18086,44.0,0.008903664713870654,0.0090032
18087,44.0,0.008123296736362291,0.0090322
18088,44.0,0.007067208231015624,0.0057455
18089,44.0,0.006871677009209601,0.0065179
18090,44.0,0.007727091866497014,0.0100086
18091,44.0,0.007154069775270297,0.0098083
18092,44.0,0.006873537230106514,0.0057663
18093,44.0,0.007176304988536502,0.0051732
18094,44.0,0.007493044864068577,0.0067937
18095,44.0,0.00705961549835556,0.0086288
18096,44.0,0.010876954775302672,0.0086447
18097,44.0,0.010619989296988241,0.0111387
18098,44.0,0.007126115267525284,0.0036368
18099,44.0,0.007471249431275328,0.0066955
18100,44.0,0.007934626534809086,0.006806
18101,44.0,0.009583071456114313,0.0179142
18102,44.0,0.006998662909524738,0.0042523
18103,44.0,0.007750235308306074,0.0115873
18104,44.0,0.008086289755374825,0.00634
18105,44.0,0.00721858362842075,0.0063351
18106,44.0,0.008448048414963251,0.0205686
18107,44.0,0.007813354616580573,0.0086088
18108,44.0,0.01113142464611972,0.0088833
18109,44.0,0.007526879960405723,0.0051747
18110,44.0,0.00852276613971508,0.0078727
18111,44.0,0.008533914082830704,0.0061105
18112,44.0,0.00894213773355783,0.0062005
18113,44.0,0.006877924906430024,0.006019
18114,44.0,0.009464110380354876,0.0057865
18115,44.0,0.008420209077291359,0.0050635
18116,44.0,0.007521121858979196,0.0278452
18117,44.0,0.008643211744664741,0.0052088
18118,44.0,0.007252608030259346,0.0095792
18119,44.0,0.008503546128178061,0.0028883
18120,44.0,0.006865870937782319,0.0042997
18121,44.0,0.007851315088738807,0.0042474
18122,44.0,0.006781095269751183,0.0062674
18123,44.0,0.008509041327803852,0.0110818
18124,44.0,0.006579993478462188,0.0046649
18125,44.0,0.006847628146735754,0.0027572
18126,44.0,0.007516733742378485,0.004659
18127,44.0,0.007090150244931663,0.007605
18128,45.0,0.014142620117580416,0.0151915
18129,45.0,0.0071462088301323,0.0050655
18130,45.0,0.007257507497216895,0.0107003
18131,45.0,0.007931348958193815,0.0065124
18132,45.0,0.014932105417356258,0.0095806
18133,45.0,0.008265601526704233,0.0050046
18134,45.0,0.010645407066842723,0.0089322
18135,45.0,0.007958348311672319,0.0083601
18136,45.0,0.008367567174068617,0.0077921
18137,45.0,0.008635541549619926,0.0254664
18138,45.0,0.0071919583188054855,0.0060758
18139,45.0,0.008535319336643782,0.0074846
18140,45.0,0.007630481997580329,0.0072007
18141,45.0,0.00979971183957153,0.0061858
18142,45.0,0.008198951585400129,0.0104895
18143,45.0,0.006827097903165543,0.0169438
18144,45.0,0.008698507893362413,0.005533
18145,45.0,0.008501242029378171,0.0054588
18146,45.0,0.007635894586088066,0.0131439
18147,45.0,0.008401379075026394,0.0083206
18148,45.0,0.008189169720374022,0.0056328
18149,45.0,0.008055751506756347,0.0100801
18150,45.0,0.010506895610256922,0.010434
18151,45.0,0.00731608035777048,0.0065421
18152,45.0,0.008064915369047769,0.0042352
18153,45.0,0.008236096424426551,0.0135975
18154,45.0,0.007845404386608414,0.0092401
18155,45.0,0.009464108360156032,0.0163891
18156,45.0,0.007024120776317541,0.0081834
18157,45.0,0.007862974792151985,0.0085243
18158,45.0,0.009249742035559632,0.0077021
18159,45.0,0.007126201251642721,0.0057088
18160,45.0,0.012543656977289404,0.0092429
18161,45.0,0.008677423732832047,0.0205686
18162,45.0,0.007040608260731871,0.0078622
18163,45.0,0.010838170955548483,0.0115324
18164,45.0,0.007110595793916969,0.002123
18165,45.0,0.009009060530739493,0.0072475
18166,45.0,0.007452990527401163,0.0049708
18167,45.0,0.008475084552520707,0.0078796
18168,45.0,0.006798910298711059,0.0107494
18169,45.0,0.007669364196870969,0.0063093
18170,45.0,0.007249687890622231,0.0070021
18171,45.0,0.007668262384266603,0.0045821
18172,45.0,0.007571466592763039,0.0066348
18173,45.0,0.0070296465378681195,0.0062584
18174,45.0,0.009724448405084185,0.0049005
18175,45.0,0.00892865826471258,0.0078727
18176,45.0,0.011420508697690847,0.0096492
18177,45.0,0.007249536792376657,0.0104805
18178,45.0,0.008776979727202507,0.0054191
18179,45.0,0.00789794257393818,0.0069993
18180,45.0,0.00736961328316238,0.004783
18181,45.0,0.007820318203873518,0.0091064
18182,45.0,0.0069724000607852546,0.0278452
18183,45.0,0.008274755120790683,0.0060849
18184,45.0,0.007645624520594019,0.0054021
18185,45.0,0.00955094909642782,0.0101072
18186,45.0,0.008218237023271308,0.0074013
18187,45.0,0.008699849514158023,0.0100838
18188,45.0,0.008022141018335378,0.0113575
18189,45.0,0.0070689806762102275,0.0066171
18190,45.0,0.007051528706446779,0.0071883
18191,45.0,0.007039594300000205,0.0020301
18192,45.0,0.024807446115727532,0.0069951
18193,45.0,0.007735360803450729,0.0059351
18194,45.0,0.007190184907008801,0.0087548
18195,45.0,0.00697091833609924,0.0083255
18196,45.0,0.007650760544776359,0.0194915
18197,45.0,0.008275676976886259,0.0047089
18198,45.0,0.008661917764194144,0.0158058
18199,45.0,0.006944806563132259,0.0074675
18200,45.0,0.009296934356628012,0.0074322
18201,45.0,0.017916520987450956,0.025088
18202,45.0,0.007243231621354759,0.0063351
18203,45.0,0.009020756103334398,0.0090429
18204,45.0,0.006261972928113289,0.0106789
18205,45.0,0.00716784277116493,0.0055188
18206,45.0,0.02403273511951536,0.0185038
18207,45.0,0.00760131078781354,0.0064339
18208,45.0,0.009194477456429012,0.0219976
