,run_no,predict,valid
27200,67.0,0.007232834422168569,0.0052251
27201,67.0,0.011256095059357459,0.0103975
27202,67.0,0.007338777620835101,0.0077118
27203,67.0,0.007837884798051429,0.0094569
27204,67.0,0.010930800894031669,0.0098013
27205,67.0,0.00943673966886666,0.0149009
27206,67.0,0.008810340780127913,0.0093594
27207,67.0,0.00755674697394706,0.0057248
27208,67.0,0.009146087296775391,0.0044601
27209,67.0,0.0074761740368282014,0.0052663
27210,67.0,0.008737123760996068,0.0053703
27211,67.0,0.007948586589988395,0.0055577
27212,67.0,0.010074121237740492,0.009234
27213,67.0,0.018637445379261753,0.0163368
27214,67.0,0.00931564845405444,0.0061532
27215,67.0,0.00958562904691332,0.0080845
27216,67.0,0.008574398839787898,0.0088009
27217,67.0,0.00875323815390426,0.0046644
27218,67.0,0.007578725048485083,0.0323596
27219,67.0,0.008249940138008668,0.0063207
27220,67.0,0.007593293761076249,0.0054675
27221,67.0,0.011205166525126242,0.0159441
27222,67.0,0.0076144555868703665,0.0055794
27223,67.0,0.009926394661349416,0.0074942
27224,67.0,0.01494183431218217,0.0126793
27225,67.0,0.011910930995631445,0.0154821
27226,67.0,0.009912080160514081,0.0069927
27227,67.0,0.009221913472086837,0.0074497
27228,67.0,0.010024853014774297,0.0099931
27229,67.0,0.009241392051351136,0.0108426
27230,67.0,0.010049552552652106,0.0092496
27231,67.0,0.011273654296345604,0.0117697
27232,67.0,0.007620574769518607,0.0047754
27233,67.0,0.009154027320203118,0.0075282
27234,67.0,0.008378414398724623,0.0067029
27235,67.0,0.01503195036688766,0.0220757
27236,67.0,0.010023846662890194,0.0078196
27237,67.0,0.012441042589726706,0.0068295
27238,67.0,0.007976934926374312,0.0095762
27239,67.0,0.010031853910597072,0.0081141
27240,67.0,0.008278296088374767,0.0050093
27241,67.0,0.007973791372008236,0.006639
27242,67.0,0.009598647506460927,0.0125488
27243,67.0,0.010114700270963327,0.0053578
27244,67.0,0.009462857233393135,0.0202134
27245,67.0,0.01124335300302658,0.0187709
27246,67.0,0.011117556053776916,0.006611
27247,67.0,0.012092792243709478,0.0151775
27248,67.0,0.018907506635730608,0.0251873
27249,67.0,0.007498799346677868,0.0064664
27250,67.0,0.014585568683593113,0.013016
27251,67.0,0.00840177528470229,0.007868
27252,67.0,0.016532413943052104,0.0228521
27253,67.0,0.0168956404950858,0.0128118
27254,67.0,0.007234938111549753,0.0031844
27255,67.0,0.011738563119020417,0.0081643
27256,67.0,0.007880218375673263,0.0074349
27257,67.0,0.010541669649275043,0.0066149
27258,67.0,0.007849888873536005,0.0054085
27259,67.0,0.007996625210614328,0.0056184
27260,67.0,0.011039884909650475,0.0209397
27261,67.0,0.00943573248765311,0.0072139
27262,67.0,0.012757675653722178,0.0131252
27263,67.0,0.01052640728203485,0.0136118
27264,67.0,0.010159407445232313,0.0210479
27265,67.0,0.008417657284160605,0.006001
27266,67.0,0.007973052161302275,0.0079386
27267,67.0,0.007492891687244619,0.0042704
27268,67.0,0.01358797017565025,0.0134932
27269,67.0,0.013025860358581156,0.0121943
27270,67.0,0.012479658955411062,0.0081906
27271,67.0,0.008677932617066743,0.008811
27272,67.0,0.014630510127947574,0.0094552
27273,67.0,0.008405258399189833,0.0065335
27274,67.0,0.007627700389577165,0.0100755
27275,67.0,0.0084097225161527,0.0060126
27276,67.0,0.00907265385115832,0.0081311
27277,67.0,0.016089131305773715,0.0174407
27278,67.0,0.023825426427952816,0.026352
27279,67.0,0.00821169733589041,0.0096809
27280,67.0,0.008673904127868516,0.0062275
27281,67.0,0.009504685989997505,0.006449
27282,67.0,0.007877860932997796,0.0081676
27283,67.0,0.009449100916307632,0.018004
27284,67.0,0.009534512480818647,0.009704
27285,67.0,0.010045092311833356,0.0064532
27286,67.0,0.007885089070428087,0.007187
27287,67.0,0.014860017779234945,0.0117257
27288,67.0,0.010801048654371441,0.0099793
27289,67.0,0.008351385659879449,0.0057908
27290,67.0,0.009931886569333765,0.0062225
27291,67.0,0.00935978725199646,0.0050765
27292,67.0,0.01276702168419176,0.0148491
27293,67.0,0.00849795353953233,0.0060899
27294,67.0,0.011005364381579022,0.0096194
27295,67.0,0.00907027169812843,0.0080507
27296,67.0,0.007221169040129958,0.0046849
27297,67.0,0.007329498729456768,0.0083649
27298,67.0,0.008513595164647876,0.0079633
27299,67.0,0.008342073166656605,0.0085081
27300,67.0,0.009140892925910728,0.0032715
27301,67.0,0.010770640115536363,0.0046755
27302,67.0,0.009226618449853197,0.0111865
27303,67.0,0.008367236830158697,0.003812
27304,67.0,0.008555364743279833,0.0055993
27305,67.0,0.009648849230513873,0.0071671
27306,67.0,0.008157919514323002,0.0098603
27307,67.0,0.014569883664227741,0.0188754
27308,67.0,0.00957224484878776,0.0070859
27309,67.0,0.007353553899010574,0.0067497
27310,67.0,0.0074003196101132054,0.0191741
27311,67.0,0.01017865221190842,0.0067634
27312,67.0,0.020140312199111225,0.0188958
27313,67.0,0.015746477770455403,0.0124875
27314,67.0,0.00965928045739326,0.0052455
27315,67.0,0.01091904405526506,0.0153434
27316,67.0,0.01115703208448794,0.0093825
27317,67.0,0.009965085642424612,0.0108582
27318,67.0,0.021043448560284464,0.0284386
27319,67.0,0.008858121391793684,0.007563
27320,67.0,0.008353515766180424,0.0060085
27321,67.0,0.007916737428944595,0.0055934
27322,67.0,0.007504068318644224,0.0026861
27323,67.0,0.007604291862108631,0.0351641
27324,67.0,0.013616892631398645,0.010393
27325,67.0,0.007896971946968593,0.0081704
27326,67.0,0.007625392609385879,0.0089343
27327,67.0,0.010974762488289267,0.0091386
27328,67.0,0.007837258073402669,0.0083983
27329,67.0,0.00801861836644775,0.0079865
27330,67.0,0.008718036614883427,0.0072818
27331,67.0,0.009309672511391521,0.007746
27332,67.0,0.0120810964387343,0.0067697
27333,67.0,0.008639489057922637,0.0056193
27334,67.0,0.008005228438864465,0.0077691
27335,67.0,0.007843181141437427,0.007711
27336,67.0,0.01169057412030607,0.0091503
27337,67.0,0.016325461671198388,0.0119045
27338,67.0,0.01576514559287199,0.0149387
27339,67.0,0.008206276357588093,0.0046134
27340,67.0,0.008203705988684834,0.0096874
27341,67.0,0.009323687471729259,0.0061287
27342,67.0,0.011279202631683728,0.0078103
27343,67.0,0.007640910560325741,0.0050668
27344,67.0,0.007947334505961258,0.0062027
27345,67.0,0.009878689577921894,0.0115536
27346,67.0,0.01725252560033176,0.0147237
27347,67.0,0.00826980820788278,0.0041724
27348,67.0,0.013376815652457906,0.0102033
27349,67.0,0.007349147995916835,0.0076274
27350,67.0,0.007842380697472064,0.0056936
27351,67.0,0.00929433009428528,0.0045783
27352,67.0,0.007850995870907138,0.0071688
27353,67.0,0.009818573684258466,0.012415
27354,67.0,0.011244255863293967,0.0107693
27355,67.0,0.008401690382686329,0.005255
27356,67.0,0.00786849979724703,0.0055538
27357,67.0,0.00790618119788964,0.0065112
27358,67.0,0.007615421091710066,0.008155
27359,67.0,0.009437820652618233,0.0077131
27360,67.0,0.007563121050588048,0.0048755
27361,67.0,0.009590222945292921,0.0096644
27362,67.0,0.0076426977356683036,0.0060909
27363,67.0,0.008925754782458153,0.0156144
27364,67.0,0.007252440859773077,0.0045588
27365,67.0,0.007864567833646582,0.0065252
27366,67.0,0.013297078627476477,0.0057631
27367,67.0,0.008520638626261642,0.0086251
27368,67.0,0.007471506728799383,0.0038506
27369,67.0,0.008560782632910015,0.0065831
27370,67.0,0.00918645976015669,0.0066819
27371,67.0,0.008209275991243301,0.0054282
27372,67.0,0.010219915807556658,0.0028821
27373,67.0,0.007603553138266946,0.0059618
27374,67.0,0.008866369396492685,0.0054129
27375,67.0,0.009980770325316085,0.0054903
27376,67.0,0.00782447074886426,0.0105882
27377,67.0,0.007652606811612931,0.0090262
27378,67.0,0.009612392897665068,0.0065565
27379,67.0,0.011677995846815954,0.0065172
27380,67.0,0.007649553208923663,0.004526
27381,67.0,0.007919459648573116,0.0077639
27382,67.0,0.008004236255518256,0.0066527
27383,67.0,0.008961299854829081,0.0155135
27384,67.0,0.008101958899128892,0.0164331
27385,67.0,0.007606530641045662,0.0092514
27386,67.0,0.009046910692321842,0.0085474
27387,67.0,0.010457975048841264,0.011889
27388,67.0,0.008033560853393336,0.0063733
27389,67.0,0.007949271142263323,0.0033913
27390,67.0,0.009110521068431663,0.0092182
27391,67.0,0.007133126057690527,0.003808
27392,67.0,0.008301514683947514,0.0058123
27393,67.0,0.011336811598269454,0.0058178
27394,67.0,0.00796427257993884,0.0051688
27395,67.0,0.00956464455761578,0.0062893
27396,67.0,0.016686063747784804,0.0105013
27397,67.0,0.011622656951152513,0.0102054
27398,67.0,0.009565227912157102,0.0041817
27399,67.0,0.011042942820247948,0.0097585
27400,67.0,0.010022741831659927,0.0082168
27401,67.0,0.009421888053599822,0.0102779
27402,67.0,0.008520804134359242,0.0042043
27403,67.0,0.009362876797280708,0.0047066
27404,67.0,0.009798282832243868,0.0073849
27405,67.0,0.007331721083091062,0.0155309
27406,67.0,0.007186716542902068,0.0061369
27407,67.0,0.008111383752712304,0.0210396
27408,67.0,0.011492838582852195,0.0113814
27409,67.0,0.013508911616035202,0.0105061
27410,67.0,0.009721367477691414,0.0128964
27411,67.0,0.011353979468905012,0.0130391
27412,67.0,0.00884770400312732,0.0071156
27413,67.0,0.00846023017449104,0.0074052
27414,67.0,0.012392772053126146,0.0072062
27415,67.0,0.016167044872328354,0.0237123
27416,67.0,0.014823718049036554,0.0125113
27417,67.0,0.013292139284645971,0.0123783
27418,67.0,0.008927297288846425,0.0060575
27419,67.0,0.019354613150873473,0.0170333
27420,67.0,0.011048234708164108,0.0134902
27421,67.0,0.00978483005079816,0.0109714
27422,67.0,0.007639848476393438,0.0099366
27423,67.0,0.013329521146538268,0.0122966
27424,67.0,0.008574740022339199,0.006236
27425,67.0,0.01499613813872744,0.0142833
27426,67.0,0.008357073409706456,0.0163359
27427,67.0,0.007336661409610979,0.0186038
27428,67.0,0.0075262341154308295,0.0060098
27429,67.0,0.007779887899187071,0.0026271
27430,67.0,0.00790221861966607,0.003125
27431,67.0,0.01260587304785339,0.0122327
27432,67.0,0.010079652109314845,0.0079179
27433,67.0,0.008338058864461572,0.0045762
27434,67.0,0.00787063746335786,0.0123649
27435,67.0,0.01068559541722746,0.0117111
27436,67.0,0.014692894914574576,0.0137998
27437,67.0,0.009181919959240127,0.0155565
27438,67.0,0.010953168501690497,0.0114932
27439,67.0,0.00933221539713351,0.0083762
27440,67.0,0.01105672653507156,0.0114939
27441,67.0,0.008136249373335042,0.0072568
27442,67.0,0.01029887110884523,0.0095587
27443,67.0,0.01684289007000385,0.0212426
27444,67.0,0.010207979720897216,0.0087666
27445,67.0,0.009582110958882494,0.0122269
27446,67.0,0.010928960616580788,0.0082921
27447,67.0,0.008036349786405257,0.0076059
27448,67.0,0.008592852063672742,0.0041065
27449,67.0,0.015440087553095212,0.0144153
27450,67.0,0.00790682713939093,0.0100631
27451,67.0,0.008118977686228265,0.0101516
27452,67.0,0.009248029917607195,0.0119823
27453,67.0,0.00784308590890488,0.0063936
27454,67.0,0.007184277445664717,0.0059005
27455,67.0,0.010856547773692707,0.0088577
27456,67.0,0.008565997178870074,0.0122445
27457,67.0,0.010455576901573527,0.0116894
27458,67.0,0.021856260096290027,0.0198792
27459,67.0,0.01146830782924158,0.0052729
27460,67.0,0.007831002273476615,0.0042262
27461,67.0,0.011749770818911313,0.0114065
27462,67.0,0.013030102332306453,0.011686
27463,67.0,0.010954198638926237,0.0053041
27464,67.0,0.007242306306534516,0.015771
27465,67.0,0.011078881535330999,0.0097866
27466,67.0,0.008084882326880502,0.0056436
27467,67.0,0.007885353318233914,0.00762
27468,67.0,0.01583688178160959,0.0106104
27469,67.0,0.009170093644478877,0.0113731
27470,67.0,0.011611388524497532,0.0146659
27471,67.0,0.008271813719485483,0.0040719
27472,67.0,0.008276532883643413,0.0046923
27473,67.0,0.009042386362110804,0.0046091
27474,67.0,0.009862884084146283,0.004846
27475,67.0,0.014874258231922717,0.0115546
27476,67.0,0.008092149324698076,0.0173224
27477,67.0,0.011190232598281337,0.0077592
27478,67.0,0.008527773876932529,0.0165139
27479,67.0,0.011231858912403064,0.0083014
27480,67.0,0.009138825021737807,0.0230023
27481,67.0,0.007858974843233814,0.0054352
27482,67.0,0.008153421122571029,0.0086392
27483,67.0,0.009874794384285257,0.006238
27484,67.0,0.009770239957997976,0.0031508
27485,67.0,0.01263076013001984,0.0126145
27486,67.0,0.00903815917717122,0.0083092
27487,67.0,0.007991088188542054,0.0088512
27488,67.0,0.011346481050305788,0.0158041
27489,67.0,0.016348697665485218,0.0129654
27490,67.0,0.012642799391129198,0.0131022
27491,67.0,0.009615613342641108,0.0080993
27492,67.0,0.00894945543082853,0.0103305
27493,67.0,0.007887337332907817,0.0055648
27494,67.0,0.007587090525134996,0.00617
27495,67.0,0.010427554149976275,0.008353
27496,67.0,0.008150931085696736,0.0063977
27497,67.0,0.011114490918868044,0.0073276
27498,67.0,0.00787204231117046,0.0043489
27499,67.0,0.008137915230442572,0.0090695
27500,67.0,0.009630420236431755,0.0121416
27501,67.0,0.007752360278305049,0.0040905
27502,67.0,0.0073801202882746745,0.0156669
27503,67.0,0.010437499232913103,0.0090149
27504,67.0,0.007951509922802618,0.0088821
27505,67.0,0.00819333519157192,0.0075275
27506,67.0,0.00960089980781696,0.0061021
27507,67.0,0.011777149793970982,0.010552
27508,67.0,0.007952426774149528,0.0086651
27509,67.0,0.00878355896773561,0.0125239
27510,67.0,0.009383847201978322,0.0156981
27511,67.0,0.010502427071025633,0.0105405
27512,67.0,0.009074912073430787,0.0057141
27513,67.0,0.008248139139629155,0.0089077
27514,67.0,0.012507400446737843,0.0116223
27515,67.0,0.007255951548112548,0.0102497
27516,67.0,0.008434608977977221,0.0060079
27517,67.0,0.010456064282907736,0.0091224
27518,67.0,0.010998953522154792,0.0096934
27519,67.0,0.007192115011210293,0.0038355
27520,67.0,0.008163836591635082,0.0095987
27521,67.0,0.0073531398447238645,0.0047636
27522,67.0,0.012370683771652912,0.0118765
27523,67.0,0.009286876045963286,0.0071888
27524,67.0,0.011259206011238627,0.0060179
27525,67.0,0.007312729208542587,0.0112551
27526,67.0,0.007981944265554097,0.0053166
27527,67.0,0.007560055803623698,0.0046186
27528,67.0,0.010257078249225506,0.0054489
27529,67.0,0.007941490335672862,0.0059215
27530,67.0,0.007409673946759632,0.0165232
27531,67.0,0.011600955188751991,0.0052732
27532,67.0,0.009154324010558804,0.0167269
27533,67.0,0.00803644944765154,0.0094293
27534,67.0,0.015086905207635427,0.0241343
27535,67.0,0.009726847913943843,0.015935
27536,67.0,0.017271509137923836,0.0181154
27537,67.0,0.025242895058293215,0.0278957
27538,67.0,0.01677167506250323,0.0166679
27539,67.0,0.010783472988433894,0.0062605
27540,67.0,0.014060997131275161,0.0209518
27541,67.0,0.008192273614469591,0.0056748
27542,67.0,0.017476949840900324,0.0225927
27543,67.0,0.01029458642789522,0.0080914
27544,67.0,0.008161077378386816,0.0073347
27545,67.0,0.013312813570031841,0.0069122
27546,67.0,0.009718543373150977,0.0110106
27547,67.0,0.009220430939084678,0.005395
27548,67.0,0.010066851800364924,0.0206192
27549,67.0,0.008808737766662786,0.0095394
27550,67.0,0.009740426334622534,0.0243762
27551,67.0,0.009788511227202366,0.0047556
27552,67.0,0.010334827275758508,0.0062767
27553,67.0,0.008977788876058717,0.0048458
27554,67.0,0.007689754225368323,0.0045288
27555,67.0,0.015904640212304633,0.0152538
27556,67.0,0.007865908735834976,0.0069376
27557,67.0,0.012133713169176765,0.0096974
27558,67.0,0.02142983885114869,0.0199312
27559,67.0,0.007899008731512067,0.004232
27560,67.0,0.011223194022281564,0.0126483
27561,67.0,0.007316786052440452,0.0115784
27562,67.0,0.009144004748030623,0.0103318
27563,67.0,0.010942202948961812,0.0089393
27564,67.0,0.008545428112649476,0.0166067
27565,67.0,0.007846150850897455,0.0062064
27566,67.0,0.014689307511745872,0.014645
27567,67.0,0.01020947466613526,0.0055872
27568,67.0,0.007710157103731652,0.007462
27569,67.0,0.008855196009976687,0.0079041
27570,67.0,0.009213816027871725,0.0094726
27571,67.0,0.008078042760072344,0.0047827
27572,67.0,0.008609770429861456,0.0048127
27573,67.0,0.007534605488380997,0.0102756
27574,67.0,0.007981636558819918,0.0064307
27575,67.0,0.008930038873833722,0.013618
27576,67.0,0.010326819781208819,0.0040531
27577,67.0,0.009376332411183488,0.0240734
27578,67.0,0.009318286804200132,0.0069832
27579,67.0,0.008077651879599053,0.006161
27580,67.0,0.009928828172041604,0.006687
27581,67.0,0.010568426421099085,0.0167663
27582,67.0,0.007849772233350467,0.0051274
27583,67.0,0.009903713911417799,0.0180206
27584,67.0,0.0074362662416235,0.0039794
27585,67.0,0.007941278934768625,0.0107331
27586,67.0,0.01549456931126178,0.0121704
27587,67.0,0.009069227353260477,0.0060502
27588,67.0,0.011765270594696977,0.0112356
27589,67.0,0.01003657655077048,0.0125832
27590,67.0,0.009417608348101557,0.0052265
27591,67.0,0.018035910532591366,0.0163341
27592,67.0,0.010682263252693067,0.0071037
27593,67.0,0.009788575417520182,0.0177183
27594,67.0,0.008642485480808053,0.0198755
27595,67.0,0.007084291762305558,0.0230751
27596,67.0,0.014875804231919962,0.0097259
27597,67.0,0.00883704870817677,0.0059215
27598,67.0,0.007218920215558189,0.0076449
27599,67.0,0.00716987218932294,0.0048942
27600,67.0,0.007373883053294981,0.0045649
27601,67.0,0.011414393763898297,0.0111992
27602,67.0,0.011517879683909969,0.0124643
27603,67.0,0.015176681613872709,0.0116955
27604,68.0,0.007738239116996669,0.006491
27605,68.0,0.007091068998416282,0.0077651
27606,68.0,0.007727590731365376,0.0086737
27607,68.0,0.01197565907879401,0.0078103
27608,68.0,0.012723153875180639,0.0094638
27609,68.0,0.00765116673993011,0.0039942
27610,68.0,0.012676775470475809,0.013016
27611,68.0,0.010623259490077927,0.0125404
27612,68.0,0.010382464425446545,0.0060847
27613,68.0,0.010657620483532495,0.0058178
27614,68.0,0.008928757590759394,0.0093594
27615,68.0,0.009122981593676763,0.0060575
27616,68.0,0.008561638004581791,0.0109782
27617,68.0,0.012616417936039435,0.0104024
27618,68.0,0.014344576137683697,0.0116955
27619,68.0,0.007656242642471203,0.008561
27620,68.0,0.007996179618718284,0.0104095
27621,68.0,0.00937303142930506,0.00347
27622,68.0,0.007978090368035885,0.0070947
27623,68.0,0.012090817212592125,0.0064175
27624,68.0,0.007771584466972521,0.004526
27625,68.0,0.008305512241090243,0.006223
27626,68.0,0.009426892978389915,0.0061532
27627,68.0,0.008304389113436582,0.0083515
27628,68.0,0.012808840558583286,0.0126145
27629,68.0,0.007317694283965507,0.0153035
27630,68.0,0.011731539409369841,0.0150151
27631,68.0,0.007864654447379826,0.0079865
27632,68.0,0.011596789601228908,0.0052729
27633,68.0,0.011156914806180319,0.014265
27634,68.0,0.007380678684389049,0.0099552
27635,68.0,0.008989689310000621,0.0145811
27636,68.0,0.007155575327746276,0.0075199
27637,68.0,0.007556923051600013,0.0081704
27638,68.0,0.016874885003008076,0.0248411
27639,68.0,0.007550560366665796,0.0048174
27640,68.0,0.009614296856329745,0.0105753
27641,68.0,0.010758746926586718,0.005929
