,run_no,predict,valid
24288,59.0,0.011981879868479605,0.0125803
24289,59.0,0.0072367409991112176,0.0060621
24290,59.0,0.005807894935810369,0.0052763
24291,59.0,0.007078561626904769,0.0128862
24292,59.0,0.006089944520179012,0.0039713
24293,59.0,0.006713884987140285,0.0100182
24294,59.0,0.009790321639675043,0.0068114
24295,59.0,0.005959975516163797,0.0043662
24296,59.0,0.005961626259031024,0.0032507
24297,59.0,0.006833503917747561,0.0072264
24298,59.0,0.011552478153416782,0.0079197
24299,59.0,0.008701970853760167,0.0078142
24300,59.0,0.009055392648779458,0.0171798
24301,59.0,0.006989532658847699,0.0053234
24302,59.0,0.007280155198223805,0.0034569
24303,59.0,0.007823728496045857,0.0081986
24304,59.0,0.007026326760887311,0.0085669
24305,59.0,0.0068800759874205605,0.0036006
24306,59.0,0.007084745224740969,0.0060438
24307,59.0,0.0150744075192392,0.0151328
24308,60.0,0.006041348225302689,0.0023983
24309,60.0,0.00601741707198273,0.0020653
24310,60.0,0.006698396121288397,0.0084487
24311,60.0,0.009464062719119164,0.0125947
24312,60.0,0.00694847937464557,0.0053346
24313,60.0,0.00980251376748343,0.0074207
24314,60.0,0.009044987903706449,0.0174363
24315,60.0,0.006297999608942755,0.0061933
24316,60.0,0.007136055385617973,0.002872
24317,60.0,0.010311778346905328,0.0140353
24318,60.0,0.0065116845073067324,0.009856
24319,60.0,0.008170947505159494,0.0079502
24320,60.0,0.0074075857988810615,0.004404
24321,60.0,0.006694049477042045,0.005078
24322,60.0,0.0074544583708901265,0.0056801
24323,60.0,0.0065526269631751444,0.0042096
24324,60.0,0.007186996437041867,0.0108934
24325,60.0,0.007107527064698395,0.0037238
24326,60.0,0.006372696768573931,0.0059627
24327,60.0,0.008194461287500846,0.0038437
24328,60.0,0.0075578002230018955,0.0064421
24329,60.0,0.006899633218218522,0.0063601
24330,60.0,0.006808279534024037,0.005309
24331,60.0,0.009054349010437005,0.0112456
24332,60.0,0.006159627861672458,0.004772
24333,60.0,0.006255154153564545,0.0056563
24334,60.0,0.009553626903017984,0.0083898
24335,60.0,0.006623095561475508,0.0047204
24336,60.0,0.010284233091330999,0.0098359
24337,60.0,0.006225634775051606,0.0053167
24338,60.0,0.007596270027569214,0.0086276
24339,60.0,0.0060107223457295375,0.0064373
24340,60.0,0.010248128773865068,0.0057914
24341,60.0,0.008002775915363665,0.0081369
24342,60.0,0.00723036320398358,0.0046748
24343,60.0,0.006242793189663445,0.0091618
24344,60.0,0.008286612193142376,0.0105647
24345,60.0,0.007791292592813613,0.0057099
24346,60.0,0.007541827654523623,0.0127556
24347,60.0,0.006108492746178842,0.0037067
24348,60.0,0.007173818021794958,0.0053771
24349,60.0,0.006952440555240811,0.0073322
24350,60.0,0.007481946257211332,0.0057292
24351,60.0,0.008630017645465825,0.0037118
24352,60.0,0.0065423562695052905,0.0059922
24353,60.0,0.007192616073768235,0.0079895
24354,60.0,0.006979607474968561,0.0033743
24355,60.0,0.0060356720641482915,0.0054099
24356,60.0,0.006038687210667727,0.0054928
24357,60.0,0.007448262621688815,0.0053157
24358,60.0,0.0077633857128771525,0.0048784
24359,60.0,0.00753488945619026,0.0045194
24360,60.0,0.00837983018348914,0.00967
24361,60.0,0.006236357887896923,0.0058498
24362,60.0,0.007928957256685848,0.0035715
24363,60.0,0.00881487198323449,0.004764
24364,60.0,0.007505322543493962,0.004363
24365,60.0,0.007261260479249587,0.0081986
24366,60.0,0.007844088336248896,0.0092436
24367,60.0,0.006692668858723783,0.0061107
24368,60.0,0.00891512343172723,0.0097227
24369,60.0,0.006232299814708599,0.0057909
24370,60.0,0.006171692766320893,0.0062512
24371,60.0,0.006536294275246209,0.0107293
24372,60.0,0.0067055734121289024,0.0071549
24373,60.0,0.006745434449983065,0.0050365
24374,60.0,0.006363295171694043,0.0036657
24375,60.0,0.006403383983859608,0.0077859
24376,60.0,0.006197674187282804,0.0040509
24377,60.0,0.007285746392462976,0.0060289
24378,60.0,0.007001675337293819,0.0051166
24379,60.0,0.006950119352692243,0.0055432
24380,60.0,0.006081751677021646,0.0049608
24381,60.0,0.00787498954684352,0.0054369
24382,60.0,0.008030313988502267,0.0079429
24383,60.0,0.0068706423265888815,0.0029259
24384,60.0,0.008260061112585811,0.0043584
24385,60.0,0.006757248886822969,0.0039596
24386,60.0,0.007319294544040113,0.00341
24387,60.0,0.0066404988545436085,0.0086227
24388,60.0,0.006134049461328294,0.0057805
24389,60.0,0.00892971924567112,0.0166073
24390,60.0,0.011920296021921753,0.0087114
24391,60.0,0.011771391318899533,0.0176366
24392,60.0,0.006553754454199548,0.007844
24393,60.0,0.0074444171045238445,0.010364
24394,60.0,0.00731235938179745,0.0051355
24395,60.0,0.006533400051960765,0.0069809
24396,60.0,0.006817233200780813,0.005966
24397,60.0,0.008843961856502498,0.0103672
24398,60.0,0.008539366236300673,0.0038865
24399,60.0,0.008779153106566207,0.0105321
24400,60.0,0.008722911121725503,0.0086602
24401,60.0,0.006694671749345281,0.0049957
24402,60.0,0.006500470296625183,0.0050936
24403,60.0,0.008140047665519005,0.0024045
24404,60.0,0.0076985610859471,0.0038861
24405,60.0,0.006314668440412011,0.0040156
24406,60.0,0.013412179488386316,0.0106282
24407,60.0,0.0073218115313929575,0.0071948
24408,60.0,0.008312054367445297,0.0044376
24409,60.0,0.00824799888028979,0.0084619
24410,60.0,0.008081491348875737,0.0107196
24411,60.0,0.006484745721423396,0.0036491
24412,60.0,0.006586451736607052,0.0096022
24413,60.0,0.01162477394252598,0.009824
24414,60.0,0.006863907279150981,0.0174077
24415,60.0,0.009917470097885569,0.0108857
24416,60.0,0.006374402104620925,0.0055758
24417,60.0,0.006165203333631988,0.007486
24418,60.0,0.00791760955492004,0.0114411
24419,60.0,0.006597263449758547,0.0061068
24420,60.0,0.007810585904513551,0.0061356
24421,60.0,0.00750603696825052,0.004544
24422,60.0,0.0076441901937354265,0.0039786
24423,60.0,0.007660370152487063,0.0111917
24424,60.0,0.010827286640266973,0.0169328
24425,60.0,0.0061223330653750645,0.0034227
24426,60.0,0.008233643217156722,0.0064667
24427,60.0,0.008139300837355269,0.0159389
24428,60.0,0.007418892027023273,0.0060663
24429,60.0,0.006630646871647679,0.0028038
24430,60.0,0.005898912027673446,0.0049246
24431,60.0,0.010236768949491052,0.0089489
24432,60.0,0.007567676526102483,0.0059791
24433,60.0,0.006988233322823077,0.0043117
24434,60.0,0.006797107631600185,0.0079091
24435,60.0,0.007854395182369644,0.0053491
24436,60.0,0.006877621846511757,0.0132311
24437,60.0,0.007339733635702147,0.0070407
24438,60.0,0.008036969178152466,0.0057629
24439,60.0,0.006823271693365726,0.0045693
24440,60.0,0.006578308240728385,0.0078935
24441,60.0,0.007721756936670848,0.0143499
24442,60.0,0.006549473184824453,0.0123752
24443,60.0,0.007545965839093619,0.008127
24444,60.0,0.007879956902997446,0.0047834
24445,60.0,0.008646641865160808,0.0200261
24446,60.0,0.007464401563765204,0.0192343
24447,60.0,0.010936826664040783,0.017308
24448,60.0,0.006963852512432336,0.0077102
24449,60.0,0.007710440569194597,0.0039984
24450,60.0,0.007439304244937343,0.0042158
24451,60.0,0.0066787785818308324,0.0049093
24452,60.0,0.014696932488589226,0.0087245
24453,60.0,0.0074499970324166465,0.0135629
24454,60.0,0.006710870287465542,0.00882
24455,60.0,0.006767113642036731,0.0068697
24456,60.0,0.009588332848217768,0.004419
24457,60.0,0.014069030288109614,0.0160734
24458,60.0,0.00648223350535262,0.0036439
24459,60.0,0.00754580594959859,0.0064305
24460,60.0,0.007474174695156643,0.0031799
24461,60.0,0.007462170902570725,0.0043341
24462,60.0,0.007688514539348896,0.0045703
24463,60.0,0.007732679659525115,0.0076333
24464,60.0,0.0081149582204482,0.0041253
24465,60.0,0.010871792560151288,0.0080687
24466,60.0,0.006625114831303028,0.0059734
24467,60.0,0.006832751318750532,0.0052942
24468,60.0,0.007549677095255403,0.0088211
24469,60.0,0.007414519842798382,0.0051036
24470,60.0,0.008220818728065947,0.005405
24471,60.0,0.006216241958456936,0.0208289
24472,60.0,0.008035159889922077,0.0079745
24473,60.0,0.011185994931270241,0.0074164
24474,60.0,0.009736935214988068,0.0140157
24475,60.0,0.006616381048822245,0.0019329
24476,60.0,0.007636346914583328,0.0066727
24477,60.0,0.012712708657781778,0.0084085
24478,60.0,0.006573713119168254,0.0194292
24479,60.0,0.009183700667399656,0.0069437
24480,60.0,0.00664454159764617,0.0032507
24481,60.0,0.007978743613814754,0.009708
24482,60.0,0.00856403009746678,0.0083009
24483,60.0,0.0065234048975710834,0.0061883
24484,60.0,0.00687397125858179,0.0042147
24485,60.0,0.007095980978429634,0.0059669
24486,60.0,0.008078546426810806,0.0055785
24487,60.0,0.0078060293324796045,0.0183787
24488,60.0,0.0064436555761753595,0.0051253
24489,60.0,0.006799379207644681,0.0061938
24490,60.0,0.009399485282285252,0.0214061
24491,60.0,0.010221115038650657,0.0101225
24492,60.0,0.007127396589590774,0.0067846
24493,60.0,0.00805082691048397,0.0066212
24494,60.0,0.007075585607638892,0.0054166
24495,60.0,0.01410149525885256,0.0098796
24496,60.0,0.0060252908250394335,0.0049286
24497,60.0,0.009687375501142409,0.0118838
24498,60.0,0.007919396331301674,0.0054531
24499,60.0,0.008169281883724084,0.0096731
24500,60.0,0.007318298882709056,0.007329
24501,60.0,0.007539749743712454,0.0057099
24502,60.0,0.007634834679491309,0.0051539
24503,60.0,0.007480702886648007,0.0080706
24504,60.0,0.0065932985157800385,0.0061519
24505,60.0,0.007562914676458437,0.0073335
24506,60.0,0.0077246061045173385,0.0045431
24507,60.0,0.006154192141910602,0.004246
24508,60.0,0.0065972843900367895,0.0049723
24509,60.0,0.008381624266951625,0.0068114
24510,60.0,0.007405999165946,0.0124555
24511,60.0,0.009829255131754153,0.0076423
24512,60.0,0.010623434746111025,0.0067642
24513,60.0,0.006014193661461335,0.0051601
24514,60.0,0.01241575258798084,0.0145376
24515,60.0,0.006436163132901172,0.0038291
24516,60.0,0.010318683187934696,0.0053176
24517,60.0,0.008283273387818698,0.0064172
24518,60.0,0.006206243126121383,0.0049829
24519,60.0,0.012799349228971078,0.0044809
24520,60.0,0.005999213321030297,0.0039171
24521,60.0,0.007299809857654084,0.0084729
24522,60.0,0.009443600219398024,0.0043445
24523,60.0,0.006744611460477868,0.0027104
24524,60.0,0.007586789079723831,0.0051953
24525,60.0,0.00643251001997226,0.0094844
24526,60.0,0.0071554834171952434,0.0058162
24527,60.0,0.006594966499268072,0.0145935
24528,60.0,0.008992524773365712,0.0149947
24529,60.0,0.0069304047532531225,0.006522
24530,60.0,0.007870577436581922,0.0067042
24531,60.0,0.007541585411455975,0.0080279
24532,60.0,0.009278308016630871,0.011728
24533,60.0,0.007119862642870627,0.0055299
24534,60.0,0.007601572183405673,0.0073416
24535,60.0,0.005996137691782106,0.0030742
24536,60.0,0.006127557684192027,0.0058737
24537,60.0,0.007659660009415923,0.0047852
24538,60.0,0.007698675799373117,0.0053574
24539,60.0,0.007609002633554808,0.0098827
24540,60.0,0.007606640644582975,0.0043845
24541,60.0,0.00793068707403596,0.0066385
24542,60.0,0.008170407807734871,0.0085468
24543,60.0,0.005903419715457079,0.0053796
24544,60.0,0.013507840854880123,0.0117049
24545,60.0,0.0062340105684017275,0.0039524
24546,60.0,0.00680046726885087,0.0046898
24547,60.0,0.014058523994052514,0.0110868
24548,60.0,0.006626645916176257,0.0036759
24549,60.0,0.007720180242816451,0.0049604
24550,60.0,0.006926251812204293,0.0051597
24551,60.0,0.00756363572691314,0.0098147
24552,60.0,0.007116424160645135,0.0035679
24553,60.0,0.006204593810486771,0.0030129
24554,60.0,0.008779280854976592,0.0035425
24555,60.0,0.0060075844112154496,0.0087453
24556,60.0,0.006242351044635778,0.0084714
24557,60.0,0.006552414520897688,0.0052592
24558,60.0,0.007647632665201499,0.0143739
24559,60.0,0.007258317617771454,0.0047136
24560,60.0,0.007539761243199784,0.0024884
24561,60.0,0.006712211298748049,0.0019049
24562,60.0,0.007446477245203326,0.0223363
24563,60.0,0.006830003177781468,0.0047623
24564,60.0,0.010504056761412021,0.0048541
24565,60.0,0.011238860293086177,0.0169996
24566,60.0,0.007405580523072906,0.0071788
24567,60.0,0.01129237762860449,0.0084236
24568,60.0,0.009756675181002119,0.0076659
24569,60.0,0.006782233594594517,0.0062153
24570,60.0,0.011496912394237885,0.010489
24571,60.0,0.007049900809396815,0.0030885
24572,60.0,0.006856766579715325,0.0147698
24573,60.0,0.00822897805328799,0.0061195
24574,60.0,0.00728375734127329,0.0090488
24575,60.0,0.008915765552252727,0.0074914
24576,60.0,0.006801342719372028,0.0055943
24577,60.0,0.00797399378225328,0.0075298
24578,60.0,0.007656497485686493,0.0044317
24579,60.0,0.007293074634036905,0.007452
24580,60.0,0.010792388280242909,0.0158028
24581,60.0,0.007147259387526142,0.0055339
24582,60.0,0.006762936413139271,0.0046502
24583,60.0,0.010803175869880461,0.0224004
24584,60.0,0.006200574806324094,0.0023538
24585,60.0,0.0063957274151467455,0.0073929
24586,60.0,0.007273848259659292,0.0051744
24587,60.0,0.0077486686820736105,0.0093758
24588,60.0,0.00739719796451683,0.0117653
24589,60.0,0.012041441454518995,0.0103163
24590,60.0,0.006803431518616356,0.0064214
24591,60.0,0.006501758077671394,0.0085511
24592,60.0,0.006813491825759139,0.0049452
24593,60.0,0.007564442475386165,0.0057182
24594,60.0,0.013053467490672432,0.0177999
24595,60.0,0.007787689902111221,0.0055842
24596,60.0,0.009495121402140825,0.010126
24597,60.0,0.007671392266365849,0.0036958
24598,60.0,0.009708305091056215,0.0106167
24599,60.0,0.006521064991800475,0.0069469
24600,60.0,0.006433526959444877,0.0066414
24601,60.0,0.0074617877913036165,0.0138589
24602,60.0,0.00785056362841104,0.0057322
24603,60.0,0.006123441612395899,0.0029625
24604,60.0,0.007770602268604646,0.0071517
24605,60.0,0.007944450765298048,0.0048395
24606,60.0,0.009791464120117754,0.0084044
24607,60.0,0.015971123551536237,0.0165031
24608,60.0,0.00742850932032384,0.0057051
24609,60.0,0.007228230994948181,0.0177426
24610,60.0,0.007568341559035602,0.0049991
24611,60.0,0.008586423264526327,0.0104878
24612,60.0,0.0072441322046911515,0.0061286
24613,60.0,0.005921029311829472,0.0048183
24614,60.0,0.007501799194810374,0.0039895
24615,60.0,0.007582887259441106,0.0068696
24616,60.0,0.006161024491399029,0.0073272
24617,60.0,0.00598395024240186,0.0042809
24618,60.0,0.006624847205454848,0.0062149
24619,60.0,0.0061269627342402985,0.0146841
24620,60.0,0.0077194104884762,0.0088828
24621,60.0,0.0068082760617647784,0.0021607
24622,60.0,0.007543007070255923,0.0043778
24623,60.0,0.008981428110235633,0.010281
24624,60.0,0.007409911836208131,0.0114475
24625,60.0,0.008824111995813207,0.0060064
24626,60.0,0.008505428075872862,0.0045908
24627,60.0,0.006555931972746256,0.0037018
24628,60.0,0.008061101138654396,0.0034127
24629,60.0,0.007398675963150794,0.0103646
24630,60.0,0.006746507997929412,0.0050024
24631,60.0,0.008010397167606018,0.0067773
24632,60.0,0.006847529099503486,0.0058428
24633,60.0,0.006414714606777701,0.0057242
24634,60.0,0.006247693322375043,0.0061895
24635,60.0,0.007065867406699208,0.0027975
24636,60.0,0.008572398259098168,0.009292
24637,60.0,0.006131471113159524,0.0028011
24638,60.0,0.012839840703179775,0.0162817
24639,60.0,0.006182651299173453,0.0048958
24640,60.0,0.007112600729076536,0.0070588
24641,60.0,0.015408160738274402,0.0140834
24642,60.0,0.011480787241449401,0.0114433
24643,60.0,0.008932913550834472,0.0064804
24644,60.0,0.007771931575333548,0.0074728
24645,60.0,0.0065374906889410665,0.0080296
24646,60.0,0.008350409423273326,0.0128518
24647,60.0,0.006678581088599471,0.0049274
24648,60.0,0.008914577454294048,0.006638
24649,60.0,0.007350503733703411,0.0035584
24650,60.0,0.007481432184624994,0.0049502
24651,60.0,0.008576349217588182,0.0026009
24652,60.0,0.00648121873303212,0.0059353
24653,60.0,0.007221861405145678,0.0074058
24654,60.0,0.00798997306444004,0.0057864
24655,60.0,0.007788042393245754,0.0076466
24656,60.0,0.00630287089102439,0.0065874
24657,60.0,0.009521864031753343,0.0084355
24658,60.0,0.007565581916853743,0.0058169
24659,60.0,0.008092062283611572,0.0109382
24660,60.0,0.007571618593014366,0.0159598
24661,60.0,0.007846606424335842,0.0084461
24662,60.0,0.006181809894582007,0.0031224
24663,60.0,0.007330582344816119,0.0063046
24664,60.0,0.007671932339850113,0.0036531
24665,60.0,0.007855661771519667,0.0048948
24666,60.0,0.006692194221834869,0.0048668
24667,60.0,0.013584804564454859,0.0128453
24668,60.0,0.007000248422527921,0.0051171
24669,60.0,0.006583392050710819,0.0028629
24670,60.0,0.007408144673994253,0.0071696
24671,60.0,0.006576863122537241,0.0125899
24672,60.0,0.010750932155269568,0.0085449
24673,60.0,0.010561773306813843,0.0067146
24674,60.0,0.006820509512075144,0.0119729
24675,60.0,0.014081528868199692,0.0222433
24676,60.0,0.006178288826660114,0.0017261
24677,60.0,0.00930633256182141,0.0134701
24678,60.0,0.00918676430301011,0.0087825
24679,60.0,0.008082225367406413,0.0077311
24680,60.0,0.011531622235474515,0.0142552
24681,60.0,0.007332739043547454,0.0055288
24682,60.0,0.0077511249875147435,0.003713
24683,60.0,0.007400628368952857,0.0043957
24684,60.0,0.006269664074982466,0.0049803
24685,60.0,0.009740615992631829,0.0083831
24686,60.0,0.008426217698568933,0.0063988
24687,60.0,0.007035774115009982,0.006349
24688,60.0,0.014893329551490976,0.012503
24689,60.0,0.007849502356938093,0.009393
24690,60.0,0.007020776274676238,0.0070032
24691,60.0,0.00868341075644649,0.0094542
24692,60.0,0.007607292624416274,0.005559
24693,60.0,0.006276636646539944,0.0043035
24694,60.0,0.00659605985982498,0.0023779
24695,60.0,0.007079792979070297,0.0041147
24696,60.0,0.006549724680840893,0.0054015
24697,60.0,0.007898201079572136,0.0194747
24698,60.0,0.009560365918408783,0.0102319
24699,60.0,0.007880913618464741,0.0064713
24700,60.0,0.00993575254496273,0.0097342
24701,60.0,0.008442080962191036,0.01027
24702,60.0,0.006671307898685396,0.0065472
24703,60.0,0.007798654336594994,0.0077994
24704,60.0,0.008269963089255757,0.008089
24705,60.0,0.008484855768707377,0.0093545
24706,60.0,0.00975894997814729,0.0108598
24707,60.0,0.006379040758779432,0.0061745
24708,60.0,0.006860682546328344,0.0039467
24709,60.0,0.008366744783131274,0.0063549
24710,60.0,0.007738538316270027,0.010156
24711,60.0,0.00743989102108264,0.003166
24712,60.0,0.007151265073686896,0.0076294
24713,60.0,0.008004613556706848,0.0034195
24714,60.0,0.007508132753359411,0.0053307
24715,60.0,0.006898852943968049,0.0112147
24716,60.0,0.007999832288338119,0.0050195
24717,60.0,0.006749088599219357,0.0099799
24718,60.0,0.0064103970706469275,0.0050218
24719,60.0,0.0066880094144588995,0.003794
24720,61.0,0.005850914624130737,0.0039713
24721,61.0,0.010699570480567628,0.0071156
24722,61.0,0.005924084293445646,0.0030129
24723,61.0,0.007495395487109078,0.0053579
24724,61.0,0.008103224672792899,0.0073467
24725,61.0,0.008578001559224474,0.0101867
24726,61.0,0.009087107908842996,0.0034195
24727,61.0,0.006373960925358132,0.0053351
