,run_no,predict,valid
23488,58.0,0.0018575176633482287,0.0022228
23489,58.0,0.0018890240518422638,0.0012496
23490,58.0,0.0017726788074573846,0.001277
23491,58.0,0.0017320447002369115,0.0014688
23492,58.0,0.0017186760690954183,0.0009407
23493,58.0,0.0019495584259804565,0.0020452
23494,58.0,0.0022489724588628797,0.0021641
23495,58.0,0.001627050263393382,0.0020799
23496,58.0,0.0017079803390380854,0.0021581
23497,58.0,0.0019701238424892015,0.0021389
23498,58.0,0.002520447935627804,0.0021144
23499,58.0,0.0018626738183463072,0.0015556
23500,58.0,0.0019411685194155061,0.0015401
23501,58.0,0.0018479378975462162,0.0023534
23502,58.0,0.001964184215964514,0.0033399
23503,58.0,0.0017834064729579842,0.0009114
23504,58.0,0.0018717325800812789,0.0025012
23505,58.0,0.002028454240563726,0.002196
23506,58.0,0.001764850881369772,0.0013683
23507,58.0,0.0015560346934746865,0.0015911
23508,58.0,0.0021971810355077884,0.0026068
23509,58.0,0.0015958983721244516,0.0014953
23510,58.0,0.002649528985036608,0.001809
23511,58.0,0.0022519368899494604,0.0020357
23512,58.0,0.0019526271113991973,0.0016577
23513,58.0,0.0017466065701174593,0.0015508
23514,58.0,0.004472618296104802,0.0041519
23515,58.0,0.0017523811591524728,0.0030053
23516,58.0,0.0017434622097860701,0.0016518
23517,58.0,0.0023815806907726876,0.0019967
23518,58.0,0.0028167301120266813,0.0017117
23519,58.0,0.00173844032813873,0.0013059
23520,58.0,0.0017595972822178534,0.0012399
23521,58.0,0.0015749718499319465,0.0018247
23522,58.0,0.002342675300457336,0.0021172
23523,58.0,0.0016914177843956862,0.0018767
23524,58.0,0.0021880449489871372,0.0025069
23525,58.0,0.0016165378422115038,0.0028947
23526,58.0,0.0025768880371067056,0.0021178
23527,58.0,0.0017264654959986462,0.0014542
23528,58.0,0.0027763963344589705,0.0030511
23529,58.0,0.002159555170059797,0.0016931
23530,58.0,0.0016958602799057236,0.0017584
23531,58.0,0.002464368426653907,0.0020619
23532,58.0,0.0022350386340595067,0.0058785
23533,58.0,0.001971736818668257,0.0009791
23534,58.0,0.0017018919989740596,0.001552
23535,58.0,0.0015826502051353665,0.0010239
23536,58.0,0.001919064159479134,0.0034285
23537,58.0,0.003256117326626609,0.0041623
23538,58.0,0.001592348792505838,0.0013734
23539,58.0,0.0018145716468858564,0.0011552
23540,58.0,0.0016894905116399681,0.0025331
23541,58.0,0.001733813531973458,0.0014817
23542,58.0,0.0019712351551688465,0.0014615
23543,58.0,0.0021850367469131403,0.0023627
23544,58.0,0.0019454745891597672,0.0012719
23545,58.0,0.0026923545037307968,0.0027004
23546,58.0,0.001610999551113677,0.0015389
23547,58.0,0.0019052423675885377,0.0013077
23548,58.0,0.001696849936847758,0.0015976
23549,58.0,0.0016644712076715677,0.0019096
23550,58.0,0.002414458073243702,0.0010112
23551,58.0,0.0025574606314400583,0.0021966
23552,58.0,0.003024021515833684,0.0017753
23553,58.0,0.0016136611301498073,0.0026773
23554,58.0,0.002360757691577043,0.0018515
23555,58.0,0.0027814467994311766,0.0017129
23556,58.0,0.0029560025763859703,0.0035316
23557,58.0,0.001590522621228276,0.0019229
23558,58.0,0.0017697050726088674,0.0015945
23559,58.0,0.0016537631104525151,0.0015399
23560,58.0,0.0031042352006097626,0.0032063
23561,58.0,0.002205166229859058,0.0034239
23562,58.0,0.0015442348966421143,0.000741
23563,58.0,0.0017834733363177562,0.001794
23564,58.0,0.0017459631688019153,0.0022378
23565,58.0,0.00286101553524503,0.0027319
23566,58.0,0.0017331772049169658,0.001904
23567,58.0,0.0016260628225983917,0.0011286
23568,58.0,0.0021174405365109905,0.0020513
23569,58.0,0.0024713722044650928,0.0026474
23570,58.0,0.0016000145757103545,0.0011426
23571,58.0,0.0018341665438606702,0.0014463
23572,58.0,0.0017494048525033368,0.0029784
23573,58.0,0.001596182692008516,0.0015116
23574,58.0,0.002911566065588999,0.0032501
23575,58.0,0.0016629318643497618,0.0017438
23576,58.0,0.001748664708102917,0.0019035
23577,58.0,0.0016712967199307858,0.0015678
23578,58.0,0.0018262755161973364,0.001841
23579,58.0,0.001850630392526854,0.0016143
23580,58.0,0.0021845363538204494,0.001897
23581,58.0,0.002013460744623998,0.0015678
23582,58.0,0.003132652431557634,0.0037399
23583,58.0,0.0016764911409815435,0.0016723
23584,58.0,0.0016775734404663861,0.0017843
23585,58.0,0.0018953284121328553,0.002192
23586,58.0,0.0016239660187623542,0.0019736
23587,58.0,0.0016013774544328852,0.0012498
23588,58.0,0.002419152101984733,0.0015061
23589,58.0,0.0018345520051018598,0.001794
23590,58.0,0.0017488092963475843,0.0008132
23591,58.0,0.001829842429857448,0.001826
23592,58.0,0.0021244487209205482,0.0018275
23593,58.0,0.0016693805957290837,0.0014678
23594,58.0,0.004421069479937928,0.0040829
23595,58.0,0.0020897139487876123,0.0019732
23596,58.0,0.0017979522480796228,0.0026325
23597,58.0,0.0021664714349643494,0.0027022
23598,58.0,0.0015731179429344273,0.0016966
23599,58.0,0.002318579227048017,0.0022044
23600,58.0,0.0018177120780973775,0.0023106
23601,58.0,0.0026338645499810235,0.0014794
23602,58.0,0.0018017431559219086,0.0016621
23603,58.0,0.0018773778115400053,0.0022041
23604,58.0,0.0015870757175873006,0.0013927
23605,58.0,0.0016028712200257984,0.0018726
23606,58.0,0.002288453101103643,0.0020877
23607,58.0,0.001968387978739002,0.0014464
23608,58.0,0.002624703719309152,0.0020486
23609,58.0,0.0030209207292335965,0.0018671
23610,58.0,0.0016949048083481847,0.0017395
23611,58.0,0.0017071745955276217,0.0015817
23612,58.0,0.0025403906815755347,0.002635
23613,58.0,0.0015975382649953372,0.0016814
23614,58.0,0.0016126493205661783,0.0045359
23615,58.0,0.0018570932791115184,0.0009717
23616,58.0,0.0016973283642909192,0.0009407
23617,58.0,0.0018907538277686707,0.0016438
23618,58.0,0.0018076178775117751,0.0034636
23619,58.0,0.0023587099055535515,0.0015014
23620,58.0,0.0017727635958903496,0.0012561
23621,58.0,0.001759772615473158,0.0024088
23622,58.0,0.0016140717933426378,0.0013837
23623,58.0,0.0017957539590622636,0.001739
23624,58.0,0.0021308343041858894,0.0039374
23625,58.0,0.0017342699523660015,0.001468
23626,58.0,0.0025584485589447013,0.0024956
23627,58.0,0.001615628828030794,0.0022033
23628,58.0,0.0015035327340575683,0.0007459
23629,58.0,0.0016826843260918883,0.0015094
23630,58.0,0.002916894842874054,0.0021131
23631,58.0,0.0026910561837839757,0.0020427
23632,58.0,0.001819576301430015,0.0020587
23633,58.0,0.0023896393820793506,0.0038255
23634,58.0,0.0016182102073164393,0.0009525
23635,58.0,0.0022441129616880893,0.0027516
23636,58.0,0.0017157506947165398,0.0018004
23637,58.0,0.0017153806796534566,0.0018591
23638,58.0,0.0018401022779496576,0.0008429
23639,58.0,0.0022318113407981243,0.0020042
23640,58.0,0.002228101319306723,0.0015409
23641,58.0,0.0016847634787355444,0.0016182
23642,58.0,0.0016323814403151375,0.0011326
23643,58.0,0.001685293573005851,0.0023062
23644,58.0,0.001653251202633388,0.0012618
23645,58.0,0.0017226589096526104,0.0025456
23646,58.0,0.0015908742005887266,0.0022102
23647,58.0,0.0021413054043848603,0.001403
23648,58.0,0.0018891584209966,0.0018778
23649,58.0,0.0016076338763343892,0.0016486
23650,58.0,0.0032317041969759717,0.0030749
23651,58.0,0.0018695997111671339,0.0028937
23652,58.0,0.0016151762912030266,0.0008011
23653,58.0,0.002155849751173689,0.0015279
23654,58.0,0.0017896651192111828,0.0017225
23655,58.0,0.0017215349058706264,0.0013528
23656,58.0,0.002411183208960077,0.0023027
23657,58.0,0.0022062016781224138,0.002533
23658,58.0,0.0017364652755897155,0.0011548
23659,58.0,0.001747463416895754,0.002199
23660,58.0,0.0018930579079369384,0.0023733
23661,58.0,0.0020135433308239264,0.0012287
23662,58.0,0.001832464140647371,0.0013052
23663,58.0,0.0017133775746603272,0.001558
23664,58.0,0.0018252665240574527,0.0015113
23665,58.0,0.0016654228085904858,0.0025294
23666,58.0,0.0016888871376239123,0.0019926
23667,58.0,0.0017172214324922173,0.0013633
23668,58.0,0.0017936638640066716,0.0014989
23669,58.0,0.0016969303057792471,0.0027608
23670,58.0,0.001747747136284384,0.0014204
23671,58.0,0.0016878281922097563,0.0013854
23672,58.0,0.0020164334781591995,0.0020965
23673,58.0,0.002057336203599432,0.0018639
23674,58.0,0.0016003869123604653,0.0011811
23675,58.0,0.0016146669208503648,0.0013814
23676,58.0,0.0019400311379472223,0.0019786
23677,58.0,0.0017010540421695806,0.0023822
23678,58.0,0.002743367485993828,0.0030434
23679,58.0,0.001582151059571732,0.0014853
23680,58.0,0.0019402465782176691,0.0014098
23681,58.0,0.0016312613033365574,0.0019059
23682,58.0,0.0016763203305456633,0.0011251
23683,58.0,0.0032881928096107635,0.004068
23684,58.0,0.0016107686282415357,0.0012061
23685,58.0,0.0019583680776679223,0.00235
23686,58.0,0.0015871038888079021,0.0007669
23687,58.0,0.0016703172191410056,0.0014503
23688,58.0,0.0015979767830911777,0.0015094
23689,58.0,0.0017014564942264148,0.0017161
23690,58.0,0.0017305616017162112,0.0014857
23691,58.0,0.0017426114394105859,0.0015885
23692,58.0,0.001688962644129667,0.0015893
23693,58.0,0.0017762405435985513,0.0014685
23694,58.0,0.002313534788745438,0.0015374
23695,58.0,0.001844049144258625,0.0010318
23696,58.0,0.003083086692583849,0.0025441
23697,58.0,0.001803955758462459,0.0014657
23698,58.0,0.002345943372045191,0.002198
23699,58.0,0.0015619645785837786,0.0014284
23700,58.0,0.0017468249014564667,0.0016758
23701,58.0,0.00194171215515577,0.0014744
23702,58.0,0.0015955166791013068,0.0011563
23703,58.0,0.0018302109900123192,0.0015627
23704,58.0,0.0016930783309284346,0.0017623
23705,58.0,0.0016855782865256412,0.0009942
23706,58.0,0.0017829874925526323,0.0022374
23707,58.0,0.0015893330314330717,0.0011108
23708,58.0,0.0017690324597075084,0.0021274
23709,58.0,0.0016996361037199884,0.0017146
23710,58.0,0.0017720219873324844,0.0029422
23711,58.0,0.0017238917195496455,0.0017208
23712,58.0,0.0018963249537265504,0.0034896
23713,58.0,0.0019243205396809878,0.0024468
23714,58.0,0.0016957718633705769,0.0018324
23715,58.0,0.0018844651552689415,0.0011218
23716,58.0,0.0016388181661874028,0.002882
23717,58.0,0.0026026565876702762,0.0015566
23718,58.0,0.001724065740147111,0.0017319
23719,58.0,0.0016907652627811437,0.0012108
23720,58.0,0.0017243702392537922,0.0025543
23721,58.0,0.001612074463608406,0.0019997
23722,58.0,0.0029782427525834186,0.0036704
23723,58.0,0.0018037868058625498,0.0014954
23724,58.0,0.001996205970201481,0.0017367
23725,58.0,0.0018325212956391116,0.0017534
23726,58.0,0.0028942445755958538,0.0036648
23727,58.0,0.001701268913562832,0.0019339
23728,58.0,0.0021770924561333536,0.0012085
23729,58.0,0.0017139034254023352,0.0016021
23730,58.0,0.002505240340169813,0.0022895
23731,58.0,0.0017560094370759878,0.0017751
23732,58.0,0.002019571786449987,0.002644
23733,58.0,0.002779994270600724,0.001432
23734,58.0,0.002021485166821934,0.0010985
23735,58.0,0.0026490271129330865,0.0026829
23736,58.0,0.0018648015865909118,0.002734
23737,58.0,0.0016998180090132577,0.0012363
23738,58.0,0.001739538522195458,0.0009744
23739,58.0,0.0028670409824927807,0.0027471
23740,58.0,0.001661818876580299,0.0008913
23741,58.0,0.0016409239396920291,0.0034668
23742,58.0,0.0016202193786436152,0.0012369
23743,58.0,0.001726724639735709,0.0008864
23744,58.0,0.0018669408603043604,0.0014305
23745,58.0,0.0015924541037604459,0.0012071
23746,58.0,0.0015932986276542972,0.0022436
23747,58.0,0.001687350417737018,0.0020706
23748,58.0,0.0024328863756957336,0.0014078
23749,58.0,0.0016355387429890392,0.0017078
23750,58.0,0.0015735453055092633,0.0015468
23751,58.0,0.001694514214623553,0.0013846
23752,58.0,0.002722945808023702,0.0029259
23753,58.0,0.0026510296391891405,0.0032193
23754,58.0,0.0022919790664894493,0.0017428
23755,58.0,0.0015890380211032239,0.0013031
23756,58.0,0.0020004680656999403,0.0017316
23757,58.0,0.0019450098360476958,0.0025396
23758,58.0,0.0018106251251979219,0.0016162
23759,58.0,0.0024286992803265414,0.0026649
23760,58.0,0.0020582240879775224,0.0014883
23761,58.0,0.0019986112691146754,0.0018716
23762,58.0,0.0025571307843945167,0.0016779
23763,58.0,0.0019275120417284344,0.0012107
23764,58.0,0.001827191389750957,0.002673
23765,58.0,0.0029060210875439464,0.0027173
23766,58.0,0.0014503538534562399,0.0015505
23767,58.0,0.0018019919747306477,0.0022864
23768,58.0,0.001905113563511997,0.0015814
23769,58.0,0.001639505815873792,0.0021429
23770,58.0,0.002004872900371615,0.0017376
23771,58.0,0.001836857724540035,0.0014142
23772,58.0,0.0016147633710056916,0.0015078
23773,58.0,0.0020802823712266793,0.0017529
23774,58.0,0.0017331434784916022,0.0010952
23775,58.0,0.0015981217652038802,0.0036431
23776,58.0,0.0015967048420840906,0.0016948
23777,58.0,0.0016539847919230292,0.0017237
23778,58.0,0.003105160329221574,0.0044104
23779,58.0,0.0015811727374911626,0.0010462
23780,58.0,0.0017365089124561097,0.0024249
23781,58.0,0.0017238404062525556,0.0015276
23782,58.0,0.001968477204176062,0.0018115
23783,58.0,0.0018202892438995938,0.0018308
23784,58.0,0.001725098978417735,0.0016373
23785,58.0,0.00255923483006565,0.0028308
23786,58.0,0.0015601325872314016,0.0012311
23787,58.0,0.0017017076255171314,0.0013524
23788,58.0,0.001925720506794572,0.0018138
23789,58.0,0.0018730972333399578,0.0041306
23790,58.0,0.0018317997458372577,0.0026216
23791,58.0,0.0016208058940824508,0.0016258
23792,58.0,0.0015902718645744007,0.0013855
23793,58.0,0.0022169312495575536,0.0019853
23794,58.0,0.0018203136547572472,0.0012617
23795,58.0,0.0016285826665653647,0.0016586
23796,58.0,0.0017039501594857548,0.0009605
23797,58.0,0.0018049482005045969,0.0017261
23798,58.0,0.0021576453212117943,0.0017594
23799,58.0,0.001747696201522901,0.0017901
23800,58.0,0.0016457921389968929,0.0024912
23801,58.0,0.0015185400536788605,0.0006809
23802,58.0,0.00163478794404427,0.0029898
23803,58.0,0.0018243439239433222,0.0018154
23804,58.0,0.0018223094259256424,0.0029486
23805,58.0,0.001735565348103993,0.0011947
23806,58.0,0.0024318426687571356,0.0036706
23807,58.0,0.0016300168214340492,0.0017977
23808,58.0,0.0017966660951962107,0.0010501
23809,58.0,0.0022861178236065066,0.0019601
23810,58.0,0.0018097749272961254,0.001944
23811,58.0,0.001571853376427422,0.0014336
23812,58.0,0.0016775303412901192,0.0008994
23813,58.0,0.0016882036528676266,0.0014858
23814,58.0,0.001626537503881263,0.0017307
23815,58.0,0.0027265121871144497,0.0041616
23816,58.0,0.0020562977876857277,0.0024184
23817,58.0,0.001597504031756365,0.0030546
23818,58.0,0.0017635814499095588,0.0016291
23819,58.0,0.0033034577742907163,0.0037984
23820,58.0,0.0019052780461598312,0.0014928
23821,58.0,0.0033496798387555866,0.0038108
23822,58.0,0.0017149032582430286,0.0013242
23823,58.0,0.0023424174761533514,0.0022074
23824,58.0,0.0016865427593762137,0.0012426
23825,58.0,0.0017537448983266468,0.0013486
23826,58.0,0.0016755118813086569,0.0016045
23827,58.0,0.0018537237209181397,0.0012515
23828,58.0,0.001751254619566548,0.0013154
23829,58.0,0.0018646848528327071,0.0028767
23830,58.0,0.0018035212846611373,0.0025275
23831,58.0,0.00222900034124532,0.0021396
23832,58.0,0.001773466828903931,0.0014343
23833,58.0,0.002624753718100492,0.0038188
23834,58.0,0.0030826807721538066,0.0015224
23835,58.0,0.001686830452242001,0.0015919
23836,58.0,0.0019224150806247211,0.0013669
23837,58.0,0.0022153700253767492,0.0016125
23838,58.0,0.0018650277760137606,0.0014851
23839,58.0,0.0015927477883519118,0.0012841
23840,58.0,0.0017225884534815934,0.0012864
23841,58.0,0.0015934631254638297,0.0020014
23842,58.0,0.0016034718577181539,0.0013835
23843,58.0,0.0017291213079599856,0.0022012
23844,58.0,0.0016651322689675374,0.0017839
23845,58.0,0.0019189842900305142,0.0011587
23846,58.0,0.001588140125055267,0.0016777
23847,58.0,0.0016010154925168126,0.0019633
23848,58.0,0.002418337113785575,0.0019232
23849,58.0,0.0024017470386841068,0.0014349
23850,58.0,0.0015906056056701828,0.001489
23851,58.0,0.0017477316910051188,0.0018405
23852,58.0,0.0017892273796764019,0.0019599
23853,58.0,0.002168060446279026,0.0021734
23854,58.0,0.0019233591664492037,0.0021776
23855,58.0,0.00177889767576232,0.0021166
23856,58.0,0.0022496964987450485,0.0022359
23857,58.0,0.0019308145329600499,0.0012405
23858,58.0,0.0017635112270438214,0.0014926
23859,58.0,0.0017482561052139427,0.0032699
23860,58.0,0.0018572748938281702,0.0036333
23861,58.0,0.0017956276315724362,0.0021237
23862,58.0,0.0019096713762460805,0.0016481
23863,58.0,0.0019090609521463405,0.0016658
23864,58.0,0.0023356932364088407,0.0017601
23865,58.0,0.0017440703735254663,0.0019971
23866,58.0,0.001680525273171948,0.001635
23867,58.0,0.0016424044461734461,0.0006748
23868,58.0,0.0016103471293708955,0.001485
23869,58.0,0.0017391702070183109,0.0014069
23870,58.0,0.0016359794374880819,0.0023695
23871,58.0,0.001856765872916424,0.0014798
23872,58.0,0.0016091932726305135,0.00197
23873,58.0,0.0016876392268162326,0.002072
23874,58.0,0.002439415586194255,0.0015739
23875,58.0,0.0020096134856147983,0.0013552
23876,58.0,0.0017136767263491997,0.0016184
23877,58.0,0.001759934155875044,0.0017863
23878,58.0,0.0016942558476228493,0.003269
23879,58.0,0.0018398615998611633,0.0025322
23880,58.0,0.0017680156899517463,0.0022496
23881,58.0,0.001660316137362969,0.001766
23882,58.0,0.0018110274010569793,0.0015445
23883,58.0,0.0017559849099243196,0.0016304
23884,58.0,0.0016929180532681777,0.0013492
23885,58.0,0.0020199214136915407,0.0016175
23886,58.0,0.0016952128510167867,0.0019575
23887,58.0,0.0018761590489671442,0.0018354
23888,58.0,0.0019008762120963157,0.0016263
23889,58.0,0.0017704188515561337,0.0012082
23890,58.0,0.0021040623729904357,0.0033897
23891,58.0,0.0027181018602381547,0.001807
23892,58.0,0.0017152257208503537,0.0010261
23893,58.0,0.001769040864636005,0.0013569
23894,58.0,0.0016842950845138158,0.0017316
23895,58.0,0.0019106020022534955,0.0013535
23896,59.0,0.0016943745069364848,0.0015094
23897,59.0,0.0017210035168090838,0.0015811
23898,59.0,0.002451130550407212,0.0023876
23899,59.0,0.001724131830772957,0.0013069
23900,59.0,0.0019336132370030802,0.0014942
23901,59.0,0.001672831321435105,0.001936
23902,59.0,0.0022429505434167878,0.0014713
23903,59.0,0.00157041467253639,0.0012816
23904,59.0,0.0016189163954465245,0.0016373
23905,59.0,0.002181615387810474,0.0021096
23906,59.0,0.0016702016860836127,0.0014546
23907,59.0,0.002080808145606721,0.0027086
23908,59.0,0.0017279028476289695,0.0011268
23909,59.0,0.0023524839189273503,0.0030133
23910,59.0,0.0016542804315548712,0.000804
23911,59.0,0.0016926018852808054,0.0008472
23912,59.0,0.001710341296943801,0.0017887
23913,59.0,0.001786154057947457,0.0010095
23914,59.0,0.0023695008901732724,0.0018891
23915,59.0,0.0022910778510729884,0.0019601
23916,59.0,0.001760697844256228,0.0010261
23917,59.0,0.0017290401283855858,0.0019971
23918,59.0,0.0019771616710035893,0.0016577
23919,59.0,0.002259526155504046,0.0019063
23920,59.0,0.0016860683343779277,0.0016486
23921,59.0,0.0016330452668752912,0.0017316
23922,59.0,0.0018165375221854104,0.0014031
23923,59.0,0.001671042396796562,0.001788
23924,59.0,0.0016443894218764442,0.0013734
23925,59.0,0.0019210372384815865,0.0015585
23926,59.0,0.0017007185159148904,0.0019834
