,run_no,predict,valid
24087,59.0,0.0031120405861300134,0.0039065
24088,59.0,0.0032079226264179047,0.0024966
24089,59.0,0.0034240793120977196,0.003613
24090,59.0,0.003277993751571699,0.0022322
24091,59.0,0.003341040747714921,0.0032476
24092,59.0,0.0034598626909259464,0.0030094
24093,59.0,0.003508629353833354,0.0036387
24094,59.0,0.003189465699686552,0.0020427
24095,59.0,0.0032904976947822455,0.0029874
24096,59.0,0.0035958529477197305,0.0037007
24097,59.0,0.003117109132771709,0.0026433
24098,59.0,0.003079195163433258,0.0036569
24099,59.0,0.003086877316762755,0.0027869
24100,59.0,0.0033047682195520315,0.0024063
24101,59.0,0.003852496730362107,0.004864
24102,59.0,0.0031399300565838183,0.0035488
24103,59.0,0.0030610521663620178,0.0047234
24104,59.0,0.0031272282640786523,0.0033159
24105,59.0,0.003048957937082887,0.0032816
24106,59.0,0.002945556339227074,0.0030016
24107,59.0,0.003334965210046462,0.003411
24108,59.0,0.0029421937445281115,0.0041986
24109,59.0,0.003031615469652269,0.0022181
24110,59.0,0.0030151810260681117,0.0023063
24111,59.0,0.003246678321263152,0.0028953
24112,59.0,0.0031936732163589804,0.001389
24113,59.0,0.002920258215312247,0.0026899
24114,59.0,0.0034313365210692053,0.0039214
24115,59.0,0.002743840422457,0.0021303
24116,59.0,0.004603692874530412,0.0028619
24117,59.0,0.003434771020571996,0.0034494
24118,59.0,0.0034887184186741475,0.0039467
24119,59.0,0.003163801158284354,0.003402
24120,59.0,0.0035143521680267137,0.0040455
24121,59.0,0.003118110553111662,0.0033124
24122,59.0,0.0028241738859459947,0.0050102
24123,59.0,0.003105977140562868,0.0020783
24124,59.0,0.004299405528566023,0.0017933
24125,59.0,0.0034304692156410773,0.0032725
24126,59.0,0.003198095581001794,0.0029758
24127,59.0,0.0034306736117296617,0.0040556
24128,59.0,0.0028412783930140783,0.0019371
24129,59.0,0.003017291170037425,0.0019934
24130,59.0,0.0032256335912557704,0.0036274
24131,59.0,0.003041578640427141,0.0071309
24132,59.0,0.0033847583541022678,0.0032183
24133,59.0,0.0032160032693003076,0.0032039
24134,59.0,0.0030610269416257415,0.0019803
24135,59.0,0.004192015601622374,0.0043437
24136,59.0,0.003550970352305878,0.003521
24137,59.0,0.0030294936170515594,0.0032551
24138,59.0,0.0031200746529571927,0.0029453
24139,59.0,0.0031110524165555006,0.003451
24140,59.0,0.003172153650894653,0.0032935
24141,59.0,0.0028964841643982163,0.0033199
24142,59.0,0.002936690260216103,0.0027313
24143,59.0,0.0030015290654881255,0.0017752
24144,59.0,0.0028217097657422144,0.0023969
24145,59.0,0.0030931084795368415,0.0028615
24146,59.0,0.003028833670648171,0.0030368
24147,59.0,0.0030673717003455348,0.0044929
24148,59.0,0.0028473617228540896,0.0028795
24149,59.0,0.003064843816559173,0.0056927
24150,59.0,0.005142130358737111,0.0060455
24151,59.0,0.003101168714723369,0.0025645
24152,59.0,0.003230849392871266,0.0028722
24153,59.0,0.003040856464710187,0.0043759
24154,59.0,0.0032691308957859687,0.0035262
24155,59.0,0.0031744120038473336,0.0029661
24156,59.0,0.00464770665504897,0.0065966
24157,59.0,0.003332733295875785,0.0075535
24158,59.0,0.003494372930915614,0.0032964
24159,59.0,0.003195434044651291,0.0034074
24160,59.0,0.0031999300326986907,0.0043184
24161,59.0,0.0032535773312998236,0.0033119
24162,59.0,0.0033566492712333797,0.003558
24163,59.0,0.0031742249972193074,0.0033835
24164,59.0,0.004088389513063505,0.0042187
24165,59.0,0.0030867030396176005,0.0030251
24166,59.0,0.003562410790287951,0.0037716
24167,59.0,0.0030256256405707216,0.0021692
24168,59.0,0.003099750480188487,0.001414
24169,59.0,0.00312200449206681,0.0016768
24170,59.0,0.0029988086450643413,0.0025298
24171,59.0,0.003036903527783471,0.0025498
24172,59.0,0.0031521964958433186,0.0033189
24173,59.0,0.003063566041966425,0.0038451
24174,59.0,0.00324808447744205,0.0029397
24175,59.0,0.0033885396040766345,0.0059083
24176,59.0,0.003054234651008993,0.0017131
24177,59.0,0.0030131313946990417,0.0028024
24178,59.0,0.0031040581012262273,0.0037961
24179,59.0,0.0030953987199931763,0.0029501
24180,59.0,0.0031842038525403764,0.0028862
24181,59.0,0.003144860785750434,0.0021697
24182,59.0,0.0032003762172065544,0.0050926
24183,59.0,0.003312683053558046,0.0017468
24184,59.0,0.0036562367576842263,0.0035476
24185,59.0,0.003580663532003013,0.007942
24186,59.0,0.002878122878330127,0.0015407
24187,59.0,0.004337748402476585,0.0028359
24188,59.0,0.0030461906119474908,0.0033946
24189,59.0,0.003195110071252004,0.0023436
24190,59.0,0.0030777474317607986,0.002614
24191,59.0,0.0031159288546203615,0.0033616
24192,59.0,0.0033354922820749565,0.0038256
24193,59.0,0.002762540977048683,0.0026198
24194,59.0,0.0034298827203042962,0.0038327
24195,59.0,0.0032216958883146433,0.0024363
24196,59.0,0.0030718332090756174,0.0046778
24197,59.0,0.0030015217589351795,0.0023158
24198,59.0,0.003253628739595028,0.0043785
24199,59.0,0.0034077472914953023,0.0030461
24200,59.0,0.0030302352495580123,0.0024658
24201,59.0,0.004051825254992607,0.0022295
24202,59.0,0.0032028293679290452,0.0046101
24203,59.0,0.0032797242548470848,0.0023735
24204,59.0,0.0032935475295895827,0.0041407
24205,59.0,0.004240882562545355,0.0065182
24206,59.0,0.0028678550499221978,0.0021715
24207,59.0,0.0036458419557631825,0.0045063
24208,59.0,0.0030708258241279244,0.0022904
24209,59.0,0.004581580391481644,0.0027801
24210,59.0,0.003207396802320875,0.0033569
24211,59.0,0.0034187137928575495,0.0041264
24212,59.0,0.002986067153734623,0.0026778
24213,59.0,0.00319838447551907,0.0038283
24214,59.0,0.004408868531497259,0.0071193
24215,59.0,0.002978232398789656,0.0036939
24216,59.0,0.0031974147624944395,0.001462
24217,59.0,0.0028266942818480478,0.0034207
24218,59.0,0.0032437812903547522,0.0094609
24219,59.0,0.003076640506739035,0.0046287
24220,59.0,0.003529280280475281,0.0064751
24221,59.0,0.0030672462645794495,0.0032301
24222,59.0,0.0028516000675704455,0.0032101
24223,59.0,0.0039299762173078175,0.0035993
24224,59.0,0.00258413845760018,0.003581
24225,59.0,0.0029878903275732216,0.005449
24226,59.0,0.0033813580863280767,0.001529
24227,59.0,0.003374033466020324,0.00315
24228,59.0,0.0035217198463518497,0.0036466
24229,59.0,0.0030110011933303367,0.0022218
24230,59.0,0.0032067794500830605,0.0026013
24231,59.0,0.0030601720405920543,0.0037588
24232,59.0,0.003172973764939157,0.0021334
24233,59.0,0.0030790117047525406,0.0033385
24234,59.0,0.005908835957884183,0.0064303
24235,59.0,0.0031461925451003498,0.0019854
24236,59.0,0.0029446617892409693,0.0046042
24237,59.0,0.003498418669705769,0.0037699
24238,59.0,0.003151105980286046,0.0011848
24239,59.0,0.0030337962721078172,0.002559
24240,59.0,0.00317733462082728,0.0025911
24241,59.0,0.002892561024545166,0.0032724
24242,59.0,0.0030764196441845416,0.00344
24243,59.0,0.00346085329557069,0.0034591
24244,59.0,0.0034512471005802552,0.0026195
24245,59.0,0.0030327206760774137,0.0027582
24246,59.0,0.003164530777965142,0.0023277
24247,59.0,0.0030509491585514964,0.0021912
24248,59.0,0.005021375605587358,0.005683
24249,59.0,0.0030980957398277346,0.0032642
24250,59.0,0.0033542307808610513,0.0032775
24251,59.0,0.0026780710634098106,0.0013762
24252,59.0,0.003368812535827519,0.0035766
24253,59.0,0.003361229857903308,0.0031409
24254,59.0,0.003083196262240977,0.003403
24255,59.0,0.0028844247671936394,0.0043302
24256,59.0,0.0030854330055871742,0.0022745
24257,59.0,0.003618315961744191,0.0044552
24258,59.0,0.003064913233901549,0.0022759
24259,59.0,0.0032808594924910763,0.0016774
24260,59.0,0.003258489150365264,0.0031737
24261,59.0,0.003018196780879046,0.0040016
24262,59.0,0.002644818170051003,0.0017869
24263,59.0,0.00341309329626143,0.0052783
24264,59.0,0.0030868022124000997,0.0019032
24265,59.0,0.003117824765767507,0.0022664
24266,59.0,0.003165683937292195,0.0021766
24267,59.0,0.0027358653667168688,0.0042948
24268,59.0,0.0030612434426161793,0.0025288
24269,59.0,0.003448858048519867,0.0025642
24270,59.0,0.003444376254512321,0.0050717
24271,59.0,0.003115398565213681,0.0034945
24272,59.0,0.003304883294435472,0.0045819
24273,59.0,0.004438904371493302,0.0019151
24274,59.0,0.0030359241133005705,0.0031517
24275,59.0,0.003402141312300376,0.0027185
24276,59.0,0.003028698333298881,0.0019846
24277,59.0,0.0035414369243851485,0.0017795
24278,59.0,0.0028369253365609646,0.0019187
24279,59.0,0.003214097387839153,0.0023568
24280,59.0,0.0030133016779192467,0.003176
24281,59.0,0.003011214241876274,0.0034966
24282,59.0,0.0027238641551072433,0.0015352
24283,59.0,0.0036600181999414875,0.0026263
24284,59.0,0.0028850669011213715,0.0024065
24285,59.0,0.0031245339953195838,0.0019072
24286,59.0,0.0030547399388981744,0.0029809
24287,59.0,0.0034141222463665477,0.0040952
24288,59.0,0.00302064920698168,0.0022838
24289,59.0,0.0031760438955576314,0.0029152
24290,59.0,0.0032261912077828072,0.0031017
24291,59.0,0.0030056338892319487,0.0019825
24292,59.0,0.0033364295876498994,0.0029819
24293,59.0,0.004734938206676096,0.0058186
24294,59.0,0.003331699864554028,0.002463
24295,59.0,0.0028244128854478527,0.0016787
24296,59.0,0.003442387896843904,0.0025779
24297,59.0,0.0035937657256398547,0.0026508
24298,59.0,0.00342682613987862,0.0019857
24299,59.0,0.0034906561683102993,0.0080197
24300,59.0,0.003041002808464306,0.0032166
24301,59.0,0.003044193872255365,0.0053189
24302,59.0,0.00291845673623234,0.0013575
24303,59.0,0.007076079991093732,0.006859
24304,59.0,0.0034684525458165793,0.0041005
24305,59.0,0.002984414377947539,0.0074139
24306,59.0,0.003174741470403512,0.0069848
24307,59.0,0.0030769323194819987,0.0029366
24308,60.0,0.0034363736745711454,0.002798
24309,60.0,0.005833737572224497,0.0066443
24310,60.0,0.003259591012268835,0.0033327
24311,60.0,0.0030194758761304926,0.0041286
24312,60.0,0.0032699699480820714,0.002458
24313,60.0,0.002996211800168151,0.0025645
24314,60.0,0.0029474205110194994,0.0013958
24315,60.0,0.003461705528541455,0.0031072
24316,60.0,0.003048524118562579,0.0034143
24317,60.0,0.0027338044394165564,0.0043936
24318,60.0,0.003090001471452836,0.0034121
24319,60.0,0.003298018588712541,0.0033576
24320,60.0,0.0029606384795581196,0.0022422
24321,60.0,0.0034676624403166844,0.0044631
24322,60.0,0.0037526963125376358,0.0040308
24323,60.0,0.003018433677516216,0.0028252
24324,60.0,0.0032372066428908216,0.003827
24325,60.0,0.0031016012293682903,0.0030553
24326,60.0,0.0033559452307074075,0.0037178
24327,60.0,0.003526908557219171,0.0027098
24328,60.0,0.00279032220522526,0.0033503
24329,60.0,0.003619142231768445,0.0032039
24330,60.0,0.0030051354037266835,0.0030867
24331,60.0,0.002923662499607106,0.0021912
24332,60.0,0.004588206584744303,0.0024952
24333,60.0,0.002794359762721191,0.0028768
24334,60.0,0.003306182109136613,0.0039093
24335,60.0,0.0041424259374969645,0.0031972
24336,60.0,0.0034132122081646024,0.0029253
24337,60.0,0.00298919579146009,0.0013969
24338,60.0,0.0029334603228837607,0.0043302
24339,60.0,0.0029819077556128,0.0031652
24340,60.0,0.0029951251891281536,0.0032172
24341,60.0,0.004933395356621524,0.0053709
24342,60.0,0.002991247227537721,0.0020154
24343,60.0,0.0036079478770320392,0.0039276
24344,60.0,0.0037205070345066814,0.0040578
24345,60.0,0.0028800835034171555,0.0039819
24346,60.0,0.0029682096343652273,0.0025934
24347,60.0,0.0034318789575597743,0.0019857
24348,60.0,0.003118740273122051,0.0041349
24349,60.0,0.003017805873676637,0.003277
24350,60.0,0.0032802374750050475,0.0035262
24351,60.0,0.003124851064314441,0.0026315
24352,60.0,0.0028968391185561653,0.002189
24353,60.0,0.0030728413793922713,0.003613
24354,60.0,0.002961824392410158,0.0014317
24355,60.0,0.0030023895524868547,0.0051688
24356,60.0,0.002901920483474139,0.0028359
24357,60.0,0.0029454144659786683,0.0021766
24358,60.0,0.0029332300509118106,0.0031353
24359,60.0,0.002979326057167552,0.0034308
24360,60.0,0.004317049619468303,0.0065966
24361,60.0,0.0028866434773387297,0.0023231
24362,60.0,0.004055949837318922,0.0044105
24363,60.0,0.00376148200152697,0.0037716
24364,60.0,0.0030425620090654914,0.0031162
24365,60.0,0.003359010990542315,0.0031017
24366,60.0,0.00333067414508744,0.0047206
24367,60.0,0.0029855122567469658,0.0029501
24368,60.0,0.0026989579686913694,0.0021303
24369,60.0,0.003309729474851379,0.0017436
24370,60.0,0.0036151541331703543,0.0045987
24371,60.0,0.0034150042329404943,0.005242
24372,60.0,0.003304038789239841,0.0029082
24373,60.0,0.0037073989715805528,0.0042319
24374,60.0,0.0031962234018337193,0.0030891
24375,60.0,0.0034472128931177376,0.0032064
24376,60.0,0.003717706650816985,0.0039365
24377,60.0,0.0030314126492662426,0.0027682
24378,60.0,0.002941239844558095,0.0028311
24379,60.0,0.003283321070615462,0.0043673
24380,60.0,0.002923600384197578,0.0019654
24381,60.0,0.0033397037572978874,0.0043029
24382,60.0,0.004006881454121852,0.0057739
24383,60.0,0.008349325824302327,0.0042273
24384,60.0,0.0030270575637398444,0.0012795
24385,60.0,0.002896306278153615,0.0021001
24386,60.0,0.0036174454508295477,0.0024966
24387,60.0,0.003525828141070943,0.0028974
24388,60.0,0.0034996783297860014,0.0065926
24389,60.0,0.0028392258474749968,0.0014205
24390,60.0,0.00325617916735066,0.0020288
24391,60.0,0.0032400587959737818,0.0042441
24392,60.0,0.0031417653596326842,0.0031478
24393,60.0,0.002806746477136532,0.0035143
24394,60.0,0.0033375375319487214,0.003529
24395,60.0,0.002915723119908729,0.0069848
24396,60.0,0.003816940031365559,0.0028715
24397,60.0,0.003556231440788003,0.0043437
24398,60.0,0.0035397953736008374,0.0040541
24399,60.0,0.0030365795616728803,0.0019072
24400,60.0,0.0033937214263086023,0.0029312
24401,60.0,0.003090150521579672,0.0035198
24402,60.0,0.0034518057798093565,0.0016082
24403,60.0,0.002693645321730805,0.0015352
24404,60.0,0.0030349628881162923,0.0065408
24405,60.0,0.0036832212483095127,0.003022
24406,60.0,0.0037029373859912462,0.0026046
24407,60.0,0.003255708075957842,0.0028486
24408,60.0,0.0033567508976838495,0.0026218
24409,60.0,0.0033429907522807066,0.0027848
24410,60.0,0.002804903659317429,0.0047987
24411,60.0,0.003307077139748608,0.0026529
24412,60.0,0.0029563078613238964,0.0031055
24413,60.0,0.00502441650781602,0.006148
24414,60.0,0.002670797478273463,0.0012592
24415,60.0,0.0030244621329065993,0.0028758
24416,60.0,0.003600656923497211,0.0030427
24417,60.0,0.0029540507517444754,0.0022479
24418,60.0,0.003105121586836707,0.0056667
24419,60.0,0.003273592974630446,0.0034072
24420,60.0,0.004765758964464663,0.0053171
24421,60.0,0.0032497177295468054,0.0021334
24422,60.0,0.0033478910032642677,0.0039295
24423,60.0,0.003628835074558891,0.002418
24424,60.0,0.0030987250836392545,0.0014692
24425,60.0,0.002780213986235155,0.0019744
24426,60.0,0.0032934828380024603,0.0022625
24427,60.0,0.002782742698005936,0.00302
24428,60.0,0.002924614504393623,0.0028073
24429,60.0,0.004019626840100293,0.0032269
24430,60.0,0.0034794827719453396,0.0027469
24431,60.0,0.002979313383342465,0.0063638
24432,60.0,0.0033274256088582023,0.0027412
24433,60.0,0.003602971338101592,0.003521
24434,60.0,0.0032407534138954044,0.0016774
24435,60.0,0.003094452229276774,0.0066981
24436,60.0,0.0028847678516630555,0.0021101
24437,60.0,0.003712940647237852,0.0048076
24438,60.0,0.0026627080588188553,0.0026123
24439,60.0,0.0033730692337418434,0.0028745
24440,60.0,0.003447355917180878,0.0036318
24441,60.0,0.003491910884559192,0.0030094
24442,60.0,0.0034213899485993396,0.0045682
24443,60.0,0.003469822016521122,0.0034043
24444,60.0,0.00300009597116513,0.0022207
24445,60.0,0.0033123635068066444,0.0044244
24446,60.0,0.003423733004086417,0.0033592
24447,60.0,0.0032878407364464045,0.0020223
24448,60.0,0.0035160462002032304,0.0037922
24449,60.0,0.0026826537372797066,0.0025864
24450,60.0,0.003016718026401236,0.002459
24451,60.0,0.0033357932680106767,0.004127
24452,60.0,0.002951236169860759,0.0031517
24453,60.0,0.0031800555481114666,0.0048747
24454,60.0,0.0028680993438287197,0.0046974
24455,60.0,0.005290939514878462,0.0083502
24456,60.0,0.003123772765094638,0.0034665
24457,60.0,0.0031340735007281476,0.0033849
24458,60.0,0.0029034026355223936,0.0063472
24459,60.0,0.0031260286164725183,0.0018633
24460,60.0,0.006777648914954994,0.0025101
24461,60.0,0.00316638001410278,0.0034706
24462,60.0,0.0035157764654437347,0.0037576
24463,60.0,0.0029504974056539838,0.0033556
24464,60.0,0.0035339274502848347,0.0024465
24465,60.0,0.003556381646404878,0.0036466
24466,60.0,0.0033252264290951463,0.0039214
24467,60.0,0.0036971541784629504,0.0036826
24468,60.0,0.002928840355849156,0.0022838
24469,60.0,0.003775573235128684,0.0043398
24470,60.0,0.003281189111123659,0.0031954
24471,60.0,0.00594436554653926,0.0050048
24472,60.0,0.003419395598469866,0.0046709
24473,60.0,0.003015140581451049,0.0019713
24474,60.0,0.0035571562738685317,0.0080197
24475,60.0,0.0034745920501077004,0.0031445
24476,60.0,0.003030045210432977,0.0017131
24477,60.0,0.0033455061606815465,0.0024096
24478,60.0,0.003606639426284398,0.0032497
24479,60.0,0.003634488575050353,0.0040478
24480,60.0,0.0032083306633606474,0.0025594
24481,60.0,0.0034786864886062817,0.001696
24482,60.0,0.0029482461240584504,0.0026633
24483,60.0,0.0037446019317863206,0.0028415
24484,60.0,0.0029477765169586573,0.0033905
24485,60.0,0.00363979229247489,0.0029243
24486,60.0,0.0033151593317849084,0.0028223
24487,60.0,0.0029666791189611238,0.0024545
24488,60.0,0.003031723010201839,0.0038451
24489,60.0,0.003222916123090204,0.0038209
24490,60.0,0.004276778865607651,0.0019348
24491,60.0,0.003438232674536563,0.0031167
24492,60.0,0.00358814250713834,0.0039467
24493,60.0,0.0030465086602309436,0.0023568
24494,60.0,0.00433467875439377,0.0054827
24495,60.0,0.00296398325796358,0.0020337
24496,60.0,0.0034869476541512403,0.0052783
24497,60.0,0.0031612314841833133,0.0032533
24498,60.0,0.003322142193058968,0.0029229
24499,60.0,0.0033767389902119036,0.0015632
24500,60.0,0.0029458495806423068,0.0036569
24501,60.0,0.0033009324635749015,0.0023932
24502,60.0,0.003206568407979765,0.0031409
24503,60.0,0.0032225747316246478,0.0031493
24504,60.0,0.003013846448356761,0.0026048
24505,60.0,0.0034255106434860514,0.002193
24506,60.0,0.003174531760915519,0.0029627
24507,60.0,0.0032228730102881365,0.0029671
24508,60.0,0.0031269955931579408,0.0038731
24509,60.0,0.002985477469039566,0.0026146
24510,60.0,0.0036234988255268866,0.0019038
24511,60.0,0.0035060880158411115,0.0028767
24512,60.0,0.0033522271891375938,0.0024363
24513,60.0,0.0030605929130196703,0.0033321
24514,60.0,0.0037952126497503113,0.0071193
24515,60.0,0.0036925980903045157,0.0035387
24516,60.0,0.0031845861561426115,0.0017752
24517,60.0,0.003056513478973286,0.0045443
24518,60.0,0.003709970064363056,0.0041917
24519,60.0,0.00394335213837108,0.0028998
24520,60.0,0.0037348964394885997,0.0026969
24521,60.0,0.0030059275532409654,0.0025329
24522,60.0,0.0029652969003046976,0.0040377
24523,60.0,0.003317828888318125,0.0030755
24524,60.0,0.0032555849271344865,0.0037961
24525,60.0,0.003284889915490744,0.0021848
